Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      1.28786 
         950     0.000234  -3.4465e-06  4.70547e-11      1.28786 
         950     0.000939  -1.3134e-05  8.08393e-10      1.28786 
         950     0.002113 -2.71374e-05  4.13263e-09      1.28786 
         950     0.003759 -4.29133e-05  1.30919e-08      1.28786 
         950     0.005872 -5.78889e-05  3.18802e-08      1.28786 
         950     0.008457 -7.03504e-05  6.58734e-08      1.28786 
         950      0.01151 -7.98213e-05  1.21392e-07      1.28786 
         950     0.015036 -8.72986e-05  2.05863e-07      1.28786 
         950     0.019031 -9.48705e-05  3.27383e-07      1.28786 
         950     0.023493 -0.000105008  4.94759e-07      1.28786 
         950     0.028429 -0.000119631  7.17779e-07      1.28786 
         950     0.033831  -0.00013924  1.00606e-06      1.28786 
         950     0.039706 -0.000162747  1.37025e-06      1.28786 
         950     0.046047 -0.000188032  1.82036e-06      1.28786 
         950     0.052863 -0.000213655  2.36747e-06      1.28786 
         950      0.06015 -0.000240653  3.02163e-06      1.28786 
         950       0.0679 -0.000273018  3.79195e-06      1.28786 
         950     0.076126 -0.000313086  4.68914e-06      1.28786 
         950     0.084816 -0.000349342  5.72065e-06      1.28786 
         950     0.093982 -0.000392945  6.89582e-06      1.28786 
         950     0.103611 -0.000438853  8.21995e-06      1.28786 
         950     0.113718 -0.000487368  9.70103e-06      1.28786 
         950     0.124286 -0.000538487  1.13413e-05      1.28786 
         950     0.135333  -0.00059221  1.31469e-05      1.28786 
         950      0.14685 -0.000648257  1.51186e-05      1.28786 
         950     0.158827  -0.00070622  1.72552e-05      1.28786 
         950     0.171284 -0.000765771  1.95597e-05      1.28786 
         950     0.184201 -0.000826381  2.20263e-05      1.28786 
         950     0.197599 -0.000887758  2.46555e-05      1.28786 
         950     0.211455 -0.000949472  2.74382e-05      1.28786 
         950     0.225792  -0.00101131   3.0373e-05      1.28786 
         950       0.2406  -0.00107275   3.3451e-05      1.28786 
         950     0.255865  -0.00113305   3.6661e-05      1.28786 
         950     0.271613  -0.00119229  4.00001e-05      1.28786 
         950     0.287818  -0.00124984  4.34533e-05      1.28786 
         950     0.304506  -0.00130545  4.70159e-05      1.28786 
         950      0.32165  -0.00135872   5.0672e-05      1.28786 
         950     0.339278  -0.00140948  5.44169e-05      1.28786 
         950     0.357377  -0.00145742  5.82377e-05      1.28786 
         950      0.37593  -0.00150233  6.21204e-05      1.28786 
         950     0.394968  -0.00154411  6.60619e-05      1.28786 
         950     0.414461  -0.00158259  7.00466e-05      1.28786 
         950      0.43444  -0.00161775  7.40719e-05      1.28786 
         950     0.454872   -0.0016495  7.81232e-05      1.28786 
         950     0.475791   -0.0016779  8.21999e-05      1.28786 
         950     0.497163  -0.00170294  8.62889e-05      1.28786 
         950     0.519021  -0.00172473  9.03909e-05      1.28786 
         950      0.54135  -0.00174334  9.44986e-05      1.28786 
         950     0.564131  -0.00175887  9.86054e-05      1.28786 
         950       0.5874  -0.00177147  0.000102716      1.28786 
         950     0.611121  -0.00178127  0.000106824      1.28786 
         950      0.63533  -0.00178841  0.000110934      1.28786 
         950      0.65999  -0.00179306  0.000115035      1.28786 
         950     0.685139  -0.00179535  0.000119137      1.28786 
         950     0.710759  -0.00179544   0.00012324      1.28786 
         950     0.736828  -0.00179345  0.000127345      1.28786 
         950     0.763387   -0.0017895  0.000131462      1.28786 
         950     0.790396  -0.00178371  0.000135588      1.28786 
         950     0.817896  -0.00177617  0.000139733      1.28786 
         950     0.845843  -0.00176697  0.000143896      1.28786 
         950     0.874283  -0.00175617  0.000148086      1.28786 
         950      0.90317  -0.00174385  0.000152301      1.28786 
         950     0.932551  -0.00173004  0.000156551      1.28786 
         950     0.962401  -0.00171479  0.000160836      1.28786 
         950     0.992697  -0.00169816  0.000165156      1.28786 
         950      1.02349  -0.00168016  0.000169521      1.28786 
         950      1.05472  -0.00166084  0.000173927      1.28786 
         950      1.08645  -0.00164023  0.000178382      1.28786 
         950      1.11863  -0.00161839  0.000182881      1.28786 
         950       1.1513  -0.00159534  0.000187432      1.28786 
         950      1.18444  -0.00157117   0.00019203      1.28786 
         950      1.21802  -0.00154597  0.000196672      1.28786 
         950      1.25211   -0.0015198  0.000201362      1.28786 
         950      1.28663  -0.00149281  0.000206087      1.28786 
         950      1.32165  -0.00146508  0.000210851      1.28786 
         950      1.35712  -0.00143678  0.000215638      1.28786 
         950      1.39308  -0.00140801  0.000220443      1.28786 
         950      1.42951  -0.00137894   0.00022525      1.28786 
         950      1.46638  -0.00134971  0.000230038      1.28786 
         950      1.50375  -0.00132038  0.000234792      1.28786 
         950      1.54156  -0.00129046    0.0002396      1.28786 
         950      1.57987   -0.0012612  0.000244392      1.28786 
         950      1.61863  -0.00123265  0.000249145      1.28786 
         950      1.65788   -0.0012047   0.00025386      1.28786 
         950      1.69757  -0.00117731  0.000258523      1.28786 
         950      1.73776  -0.00115037  0.000263136      1.28786 
         950      1.77842  -0.00112382  0.000267689      1.28786 
         950      1.81952  -0.00109763  0.000272175      1.28786 
         950      1.86113  -0.00107167  0.000276595      1.28786 
         950      1.90316  -0.00104593  0.000280938      1.28786 
         950      1.94571  -0.00102029  0.000285208      1.28786 
         950      1.98869 -0.000994751  0.000289393      1.28786 
         950      2.03217   -0.0009692  0.000293498      1.28787 
         950      2.07612 -0.000943608  0.000297516      1.28787 
         950      2.12051 -0.000917948  0.000301441      1.28787 
         950       2.1654 -0.000892133  0.000305277      1.28787 
         950      2.21073 -0.000866165  0.000309016      1.28787 
         950      2.25656 -0.000839968   0.00031266      1.28787 
         950      2.30283 -0.000813555  0.000316203      1.28787 
         950       2.3496 -0.000786859  0.000319646      1.28787 
         950      2.39685 -0.000759884  0.000322985      1.28787 
         950      2.44452  -0.00073264  0.000326215      1.28787 
         950      2.49271 -0.000705078  0.000329339      1.28788 
         950      2.54132  -0.00067724  0.000332347      1.28788 
         950      2.59044  -0.00064909  0.000335243      1.28788 
         950         2.64 -0.000620684  0.000338017      1.28788 
         950      2.69006 -0.000591996  0.000340671      1.28788 
         950      2.74056 -0.000563095  0.000343196      1.28788 
         950      2.79156 -0.000533965  0.000345592      1.28788 
         950      2.84304 -0.000504664  0.000347852      1.28789 
         950      2.89494 -0.000475255   0.00034997      1.28789 
         950      2.94735 -0.000445735  0.000351945      1.28789 
         950       3.0002   -0.0004162  0.000353768      1.28789 
         950      3.05355 -0.000386655  0.000355437      1.28789 
         950      3.10733 -0.000357199  0.000356947       1.2879 
         950      3.16163 -0.000327842  0.000358294       1.2879 
         950      3.21639 -0.000298665  0.000359476       1.2879 
         950      3.27158 -0.000269746   0.00036049       1.2879 
         950      3.32729 -0.000241094  0.000361337       1.2879 
         950      3.38342 -0.000212808  0.000362018      1.28791 
         950      3.44007 -0.000184891  0.000362538      1.28791 
         950      3.49714  -0.00015743  0.000362904      1.28791 
         950      3.55472  -0.00013042  0.000363129      1.28791 
         950      3.61273 -0.000103928  0.000363228      1.28792 
         950      3.67125 -7.79307e-05  0.000363224      1.28792 
         950      3.73025 -5.24527e-05  0.000363144      1.28792 
         950      3.78967 -2.70525e-05  0.000362791      1.28793 
         950      3.84961 -2.05424e-06  0.000362191      1.28793 
         950      3.90996  2.22166e-05  0.000361442      1.28793 
         950      3.97084  4.57671e-05  0.000360547      1.28793 
         950      4.03214  6.85302e-05  0.000359508      1.28794 
         950      4.09395  9.05144e-05  0.000358329      1.28794 
         950      4.15624  0.000111677  0.000357013      1.28794 
         950      4.21895  0.000131982  0.000355565      1.28795 
         950      4.28217  0.000151442  0.000353986      1.28795 
         950      4.34582   0.00017001  0.000352283      1.28795 
         950      4.40998  0.000187703  0.000350457      1.28796 
         950      4.47457  0.000204484  0.000348514      1.28796 
         950      4.53968   0.00022037  0.000346457      1.28796 
         950      4.60525  0.000235345  0.000344289      1.28797 
         950      4.67125  0.000249395  0.000342019      1.28797 
         950      4.73777  0.000262546  0.000339645      1.28797 
         950       4.8047  0.000274778  0.000337177      1.28798 
         950      4.87216   0.00028612  0.000334616      1.28798 
         950      4.94003  0.000296562  0.000331969      1.28798 
         950      5.00843  0.000306132  0.000329238      1.28799 
         950      5.07724   0.00031483   0.00032643      1.28799 
         950      5.14658  0.000322687  0.000323547      1.28799 
         950      5.21639  0.000329713  0.000320596        1.288 
         950      5.28661  0.000335926  0.000317582        1.288 
         950      5.35736  0.000341359  0.000314507        1.288 
         950      5.42852  0.000346028   0.00031138      1.28801 
         950      5.50021  0.000349968    0.0003082      1.28801 
         950      5.57231    0.0003532  0.000304978      1.28802 
         950      5.64493  0.000355759  0.000301712      1.28802 
         950      5.71803  0.000357674  0.000298409      1.28802 
         950      5.79154  0.000358976  0.000295076      1.28803 
         950      5.86558    0.0003597  0.000291714      1.28803 
         950      5.94003  0.000359879   0.00028833      1.28803 
         950      6.01501  0.000359547  0.000284924      1.28804 
         950       6.0904  0.000358739  0.000281505      1.28804 
         950      6.16632  0.000357489  0.000278071      1.28804 
         950      6.24271  0.000355832  0.000274629      1.28805 
         950       6.3195  0.000353803  0.000271186      1.28805 
         950      6.39683  0.000351434  0.000267738      1.28806 
         950      6.47457  0.000348761  0.000264296      1.28806 
         950      6.55284  0.000345812  0.000260855      1.28806 
         950      6.63152  0.000342623  0.000257425      1.28807 
         950      6.71073  0.000339219  0.000254003      1.28807 
         950      6.79034  0.000335633  0.000250597      1.28807 
         950      6.87049  0.000331888  0.000247203      1.28808 
         950      6.95111   0.00032801  0.000243826      1.28808 
         950      7.03214  0.000324027  0.000240471      1.28808 
         950       7.1137  0.000319954  0.000237134      1.28809 
         950      7.19566  0.000315816  0.000233822      1.28809 
         950      7.27816  0.000311624  0.000230531      1.28809 
         950      7.36106    0.0003074  0.000227267       1.2881 
         950      7.44451   0.00030315  0.000224025       1.2881 
         950      7.52842  0.000298889   0.00022081       1.2881 
         950      7.61273  0.000294627  0.000217623      1.28811 
         950      7.69758  0.000290366   0.00021446      1.28811 
         950      7.78283  0.000286117  0.000211326      1.28811 
         950      7.86862  0.000281876  0.000208216      1.28812 
         950      7.95481  0.000277653  0.000205135      1.28812 
         950      8.04155  0.000273441  0.000202077      1.28812 
         950      8.12868  0.000269247  0.000199048      1.28813 
         950      8.21635  0.000265065  0.000196041      1.28813 
         950      8.30449  0.000260897  0.000193059      1.28813 
         950      8.39303  0.000256749  0.000190104      1.28814 
         950      8.48211  0.000252615   0.00018717      1.28814 
         950      8.57159  0.000248506  0.000184261      1.28814 
         950      8.66161  0.000244425  0.000181374      1.28815 
         950      8.75203  0.000240388  0.000178511      1.28815 
         950      8.84299  0.000236407   0.00017567      1.28815 
         950      8.93443  0.000232506  0.000172852      1.28816 
         950      9.02626  0.000228388  0.000169932      1.28816 
         950      9.11863  0.000224448    0.0001672      1.28816 
         950      9.21139  0.000220587  0.000164536      1.28817 
         950      9.30471  0.000216745  0.000161932      1.28817 
         950      9.39841  0.000212959  0.000159363      1.28817 
         950      9.49267  0.000209227  0.000156805      1.28818 
         950      9.58739  0.000205545  0.000154262      1.28818 
         950      9.68251  0.000201912  0.000151738      1.28818 
         950      9.77817  0.000198317  0.000149232      1.28819 
         950      9.87422  0.000194762  0.000146748      1.28819 
         950      9.97083  0.000191237  0.000144285      1.28819 
         950      10.0678  0.000187748  0.000141847       1.2882 
         950      10.1654  0.000184285  0.000139431       1.2882 
         950      10.2633  0.000180853  0.000137043       1.2882 
         950      10.3618  0.000177447  0.000134679      1.28821 
         950      10.4607  0.000174069  0.000132341      1.28821 
         950      10.5601  0.000170722  0.000130032      1.28821 
         950        10.66  0.000167401  0.000127748      1.28822 
         950      10.7603  0.000164113  0.000125493      1.28822 
         950      10.8611  0.000160853  0.000123263      1.28822 
         950      10.9623  0.000157627  0.000121063      1.28822 
         950      11.0641  0.000154434  0.000118888      1.28823 
         950      11.1663  0.000151275   0.00011674      1.28823 
         950       11.269  0.000148156   0.00011462      1.28823 
         950      11.3721  0.000145072  0.000112524      1.28824 
         950      11.4757  0.000142031  0.000110457      1.28824 
         950      11.5798  0.000139029  0.000108413      1.28824 
         950      11.6844   0.00013607  0.000106396      1.28825 
         950      11.7894  0.000133153  0.000104403      1.28825 
         950       11.895  0.000130279  0.000102434      1.28825 
         950      12.0009  0.000127452  0.000100491      1.28825 
         950      12.1073  0.000124666  9.85702e-05      1.28826 
         950      12.2142  0.000121926  9.66748e-05      1.28826 
         950      12.3216  0.000119226  9.48015e-05      1.28826 
         950      12.4294  0.000116571  9.29531e-05      1.28827 
         950      12.5378  0.000113955  9.11266e-05      1.28827 
         950      12.6465   0.00011138  8.93249e-05      1.28827 
         950      12.7558   0.00010884   8.7545e-05      1.28828 
         950      12.8656  0.000106335  8.57887e-05      1.28828 
         950      12.9757  0.000103866  8.40573e-05      1.28828 
         950      13.0864  0.000101424  8.23484e-05      1.28828 
         950      13.1975  9.90121e-05  8.06649e-05      1.28829 
         950      13.3092  9.66236e-05  7.90044e-05      1.28829 
         950      13.4212  9.42599e-05  7.73699e-05      1.28829 
         950      13.5338   9.1915e-05   7.5759e-05       1.2883 
         950      13.6468  8.95891e-05  7.41734e-05       1.2883 
         950      13.7603  8.72828e-05  7.26146e-05       1.2883 
         950      13.8743  8.49921e-05  7.10803e-05       1.2883 
         950      13.9886  8.27209e-05  6.95731e-05      1.28831 
         950      14.1036  8.04674e-05  6.80905e-05      1.28831 
         950      14.2189   7.8238e-05  6.66349e-05      1.28831 
         950      14.3348   7.6034e-05  6.52035e-05      1.28832 
         950       14.451  7.38654e-05  6.37981e-05      1.28832 
         950      14.5678  7.17378e-05  6.24155e-05      1.28832 
         950      14.6851  6.96644e-05  6.10556e-05      1.28832 
         950      14.8028  6.76614e-05  5.97179e-05      1.28833 
         950       14.921  6.57438e-05  5.83981e-05      1.28833 
         950      15.0396  6.39364e-05  5.70957e-05      1.28833 
         950      15.1588  6.19699e-05  5.58124e-05      1.28834 
         950      15.2783  5.99129e-05  5.45415e-05      1.28834 
         950      15.3984  5.79143e-05  5.32813e-05      1.28834 
