Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      14.1058 
          -5     0.000234  4.72832e-07 -9.98051e-11      14.1058 
          -5     0.000939  1.82246e-06 -3.09074e-10      14.1058 
          -5     0.002113  3.83373e-06 -3.66017e-10      14.1058 
          -5     0.003759   6.2015e-06  1.26121e-10      14.1058 
          -5     0.005872   8.5665e-06  1.65239e-09      14.1058 
          -5     0.008457  1.06026e-05  4.75665e-09      14.1058 
          -5      0.01151  1.20528e-05  1.00142e-08      14.1058 
          -5     0.015036  1.27846e-05  1.80695e-08      14.1058 
          -5     0.019031  1.27962e-05  2.96464e-08      14.1058 
          -5     0.023493  1.22058e-05  4.56065e-08      14.1058 
          -5     0.028429  1.12014e-05  6.69997e-08      14.1058 
          -5     0.033831  9.98016e-06  9.49042e-08      14.1058 
          -5     0.039706   8.6763e-06  1.30388e-07      14.1058 
          -5     0.046047  7.32158e-06  1.74103e-07      14.1058 
          -5     0.052863  5.84064e-06  2.26225e-07      14.1058 
          -5      0.06015  4.12595e-06  2.86314e-07      14.1058 
          -5       0.0679  2.17714e-06  3.54228e-07      14.1058 
          -5     0.076126  2.80794e-07  4.32992e-07      14.1058 
          -5     0.084816 -1.14922e-06  5.33028e-07      14.1058 
          -5     0.093982 -3.49466e-06  6.30459e-07      14.1058 
          -5     0.103611 -5.72472e-06  7.26724e-07      14.1058 
          -5     0.113718 -7.91968e-06  8.39836e-07      14.1058 
          -5     0.124286 -1.01198e-05  9.75748e-07      14.1058 
          -5     0.135333 -1.23384e-05  1.13073e-06      14.1058 
          -5      0.14685  -1.4553e-05  1.29445e-06      14.1058 
          -5     0.158827 -1.67219e-05    1.456e-06      14.1058 
          -5     0.171284 -1.88041e-05  1.61064e-06      14.1058 
          -5     0.184201  -2.0764e-05  1.76388e-06      14.1058 
          -5     0.197599 -2.25979e-05  1.93299e-06      14.1058 
          -5     0.211455 -2.43219e-05  2.13705e-06      14.1058 
          -5     0.225792 -2.59622e-05  2.37356e-06      14.1058 
          -5       0.2406 -2.74811e-05  2.56793e-06      14.1058 
          -5     0.255865 -2.87676e-05  2.63769e-06      14.1058 
          -5     0.271613 -2.99617e-05  2.79929e-06      14.1058 
          -5     0.287818 -3.10903e-05  2.99367e-06      14.1058 
          -5     0.304506 -3.21187e-05  3.20816e-06      14.1058 
          -5      0.32165 -3.30074e-05   3.4255e-06      14.1058 
          -5     0.339278 -3.37572e-05  3.64493e-06      14.1058 
          -5     0.357377 -3.43669e-05  3.86529e-06      14.1058 
          -5      0.37593 -3.48359e-05  4.08551e-06      14.1058 
          -5     0.394968 -3.51655e-05  4.30528e-06      14.1058 
          -5     0.414461 -3.53555e-05  4.52377e-06      14.1058 
          -5      0.43444  -3.5407e-05  4.74103e-06      14.1058 
          -5     0.454872 -3.53208e-05  4.95663e-06      14.1058 
          -5     0.475791 -3.50978e-05  5.17107e-06      14.1059 
          -5     0.497163 -3.47396e-05  5.38437e-06      14.1059 
          -5     0.519021 -3.42471e-05  5.59739e-06      14.1059 
          -5      0.54135 -3.36224e-05  5.81074e-06      14.1059 
          -5     0.564131 -3.28683e-05   6.0251e-06      14.1059 
          -5       0.5874 -3.19861e-05  6.24181e-06      14.1059 
          -5     0.611121 -3.09806e-05  6.46157e-06      14.1059 
          -5      0.63533 -2.98544e-05  6.68577e-06      14.1059 
          -5      0.65999 -2.86141e-05  6.91505e-06      14.1059 
          -5     0.685139  -2.7264e-05  7.15063e-06      14.1059 
          -5     0.710759 -2.58124e-05  7.39302e-06      14.1059 
          -5     0.736828 -2.42696e-05  7.64241e-06      14.1059 
          -5     0.763387 -2.26435e-05  7.89929e-06      14.1059 
          -5     0.790396 -2.09487e-05  8.16298e-06      14.1059 
          -5     0.817896 -1.91961e-05  8.43317e-06      14.1059 
