Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  5.30404e-20  6.89323e-24      57.1378 
         -25     0.000234  2.63601e-06  3.47543e-10      57.1378 
         -25     0.000939  1.00282e-05  1.38124e-09      57.1378 
         -25     0.002113  2.06415e-05  3.06152e-09      57.1378 
         -25     0.003759  3.23928e-05  5.34283e-09      57.1378 
         -25     0.005872  4.30716e-05  8.17067e-09      57.1378 
         -25     0.008457  5.09973e-05  1.15246e-08      57.1378 
         -25      0.01151  5.53314e-05  1.54112e-08      57.1378 
         -25     0.015036   5.6305e-05  1.99041e-08      57.1378 
         -25     0.019031  5.50434e-05  2.51323e-08      57.1378 
         -25     0.023493  5.31325e-05   3.1299e-08      57.1378 
         -25     0.028429  5.19772e-05  3.86885e-08      57.1378 
         -25     0.033831  5.22096e-05  4.76204e-08      57.1378 
         -25     0.039706  5.33816e-05  5.84734e-08      57.1378 
         -25     0.046047   5.4215e-05  7.16043e-08      57.1378 
         -25     0.052863  5.34861e-05  8.73562e-08      57.1378 
         -25      0.06015  5.12614e-05  1.05923e-07      57.1378 
         -25       0.0679  4.95453e-05  1.27236e-07      57.1378 
         -25     0.076126  5.02943e-05  1.50831e-07      57.1378 
         -25     0.084816   4.8743e-05  1.75904e-07      57.1378 
         -25     0.093982  4.77843e-05  2.05072e-07      57.1378 
         -25     0.103611  4.68387e-05  2.36885e-07      57.1378 
         -25     0.113718  4.59097e-05  2.71276e-07      57.1378 
         -25     0.124286  4.50043e-05  3.08076e-07      57.1378 
         -25     0.135333  4.41267e-05  3.47227e-07      57.1378 
         -25      0.14685  4.32832e-05  3.88556e-07      57.1378 
         -25     0.158827  4.24797e-05  4.31838e-07      57.1378 
         -25     0.171284  4.17191e-05  4.76887e-07      57.1378 
         -25     0.184201  4.10057e-05  5.23291e-07      57.1378 
         -25     0.197599  4.03403e-05  5.70707e-07      57.1378 
         -25     0.211455  3.97249e-05  6.18609e-07      57.1378 
         -25     0.225792  3.91604e-05   6.6673e-07      57.1378 
         -25       0.2406  3.86523e-05   7.1501e-07      57.1378 
         -25     0.255865   3.8205e-05  7.64265e-07      57.1378 
         -25     0.271613  3.78053e-05  8.11993e-07      57.1378 
         -25     0.287818  3.74602e-05  8.56679e-07      57.1378 
         -25     0.304506  3.71671e-05  8.98617e-07      57.1378 
         -25      0.32165  3.69235e-05   9.3769e-07      57.1378 
         -25     0.339278  3.67253e-05  9.73723e-07      57.1378 
         -25     0.357377  3.65684e-05  1.00636e-06      57.1378 
         -25      0.37593   3.6448e-05  1.03528e-06      57.1378 
         -25     0.394968  3.63587e-05  1.06041e-06      57.1378 
         -25     0.414461  3.62955e-05  1.08189e-06      57.1378 
         -25      0.43444   3.6253e-05  1.10034e-06      57.1378 
         -25     0.454872  3.62265e-05  1.11672e-06      57.1378 
         -25     0.475791  3.62114e-05   1.1325e-06      57.1377 
         -25     0.497163  3.62041e-05  1.14929e-06      57.1377 
         -25     0.519021  3.62014e-05  1.16864e-06      57.1377 
         -25      0.54135  3.62009e-05  1.19129e-06      57.1377 
         -25     0.564131  3.62008e-05  1.21631e-06      57.1377 
         -25       0.5874  3.61995e-05  1.23974e-06      57.1377 
         -25     0.611121  3.61959e-05  1.25094e-06      57.1377 
         -25      0.63533  3.61981e-05  1.23588e-06      57.1377 
         -25      0.65999  3.62011e-05  1.22135e-06      57.1377 
         -25     0.685139  3.62044e-05  1.20905e-06      57.1377 
         -25     0.710759  3.62079e-05  1.20011e-06      57.1376 
         -25     0.736828  3.62125e-05  1.19504e-06      57.1376 
         -25     0.763387  3.62197e-05  1.19381e-06      57.1376 
         -25     0.790396  3.62313e-05  1.19589e-06      57.1376 
         -25     0.817896  3.62498e-05  1.20032e-06      57.1376 
         -25     0.845843  3.62781e-05  1.20578e-06      57.1376 
         -25     0.874283  3.63191e-05  1.21075e-06      57.1375 
         -25      0.90317  3.63761e-05  1.21353e-06      57.1375 
         -25     0.932551  3.64519e-05  1.21247e-06      57.1375 
         -25     0.962401  3.65492e-05  1.20603e-06      57.1375 
         -25     0.992697  3.66703e-05  1.19296e-06      57.1375 
         -25      1.02349  3.68167e-05  1.17236e-06      57.1374 
         -25      1.05472   3.6989e-05  1.14391e-06      57.1374 
         -25      1.08645   3.7187e-05  1.10778e-06      57.1374 
         -25      1.11863  3.74091e-05  1.06489e-06      57.1374 
         -25       1.1513  3.76528e-05   1.0167e-06      57.1373 
         -25      1.18444  3.79138e-05  9.65326e-07      57.1373 
         -25      1.21802  3.81869e-05  9.13369e-07      57.1373 
         -25      1.25211  3.84659e-05  8.63494e-07      57.1373 
         -25      1.28663  3.87432e-05  8.18381e-07      57.1372 
         -25      1.32165  3.90115e-05  7.79884e-07      57.1372 
         -25      1.35712  3.92629e-05  7.48651e-07      57.1372 
         -25      1.39308  3.94908e-05  7.22973e-07      57.1371 
         -25      1.42951  3.96901e-05  6.97844e-07      57.1371 
         -25      1.46638   3.9859e-05  6.63485e-07       57.137 
         -25      1.50375  4.00005e-05  6.03516e-07       57.137 
         -25      1.54156  4.02849e-05  5.73504e-07       57.137 
         -25      1.57987   4.0426e-05  5.34017e-07      57.1369 
         -25      1.61863  4.04651e-05  4.84109e-07      57.1369 
         -25      1.65788  4.04571e-05  4.27176e-07      57.1368 
         -25      1.69757  4.04513e-05  3.66703e-07      57.1368 
         -25      1.73776  4.04912e-05  3.05877e-07      57.1367 
         -25      1.77842  4.06143e-05  2.47891e-07      57.1367 
         -25      1.81952  4.08517e-05  1.95759e-07      57.1366 
         -25      1.86113  4.12287e-05  1.52163e-07      57.1366 
         -25      1.90316  4.17637e-05  1.19701e-07      57.1365 
         -25      1.94571  4.24702e-05  1.00583e-07      57.1365 
         -25      1.98869  4.33539e-05  9.67997e-08      57.1364 
         -25      2.03217  4.44172e-05   1.0998e-07      57.1363 
         -25      2.07612  4.56551e-05   1.4141e-07      57.1363 
         -25      2.12051  4.70568e-05  1.91933e-07      57.1362 
         -25       2.1654  4.86102e-05  2.62113e-07      57.1361 
         -25      2.21073  5.02944e-05  3.51888e-07      57.1361 
         -25      2.25656  5.20898e-05  4.61006e-07       57.136 
         -25      2.30283  5.39683e-05  5.88434e-07      57.1359 
         -25       2.3496  5.59052e-05  7.33037e-07      57.1358 
         -25      2.39685  5.78694e-05  8.92913e-07      57.1358 
         -25      2.44452  5.98288e-05  1.06563e-06      57.1357 
         -25      2.49271  6.17556e-05   1.2487e-06      57.1356 
         -25      2.54132  6.36167e-05  1.43864e-06      57.1355 
         -25      2.59044   6.5386e-05  1.63213e-06      57.1354 
         -25         2.64  6.70336e-05  1.82483e-06      57.1353 
         -25      2.69006  6.85383e-05   2.0127e-06      57.1352 
         -25      2.74056   6.9877e-05  2.19079e-06      57.1351 
         -25      2.79156  7.10357e-05  2.35453e-06       57.135 
         -25      2.84304  7.20017e-05  2.49878e-06      57.1349 
         -25      2.89494  7.27684e-05  2.61845e-06      57.1348 
         -25      2.94735  7.33366e-05  2.70883e-06      57.1347 
         -25       3.0002  7.37109e-05   2.7651e-06      57.1346 
         -25      3.05355  7.39033e-05  2.78308e-06      57.1345 
         -25      3.10733  7.39306e-05  2.75907e-06      57.1343 
         -25      3.16163  7.38155e-05  2.69014e-06      57.1342 
         -25      3.21639  7.35851e-05  2.57443e-06      57.1341 
         -25      3.27158  7.32703e-05  2.41151e-06       57.134 
         -25      3.32729  7.29038e-05  2.20217e-06      57.1338 
         -25      3.38342  7.25191e-05  1.94968e-06      57.1337 
         -25      3.44007  7.21471e-05   1.6589e-06      57.1336 
         -25      3.49714  7.18148e-05  1.33821e-06      57.1334 
         -25      3.55472  7.15396e-05    9.982e-07      57.1333 
         -25      3.61273  7.13279e-05  6.54118e-07      57.1331 
         -25      3.67125  7.11679e-05  3.24346e-07       57.133 
         -25      3.73025  7.10256e-05  3.28537e-08      57.1328 
         -25      3.78967  7.06024e-05 -9.41668e-08      57.1327 
         -25      3.84961  7.01096e-05 -2.70778e-07      57.1325 
         -25      3.90996  6.96756e-05 -5.35896e-07      57.1323 
         -25      3.97084  6.92852e-05 -8.49686e-07      57.1322 
         -25      4.03214  6.89274e-05 -1.18166e-06       57.132 
