Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      86.4704 
         -50     0.000234  1.40947e-05  1.79246e-09      86.4704 
         -50     0.000939  5.31924e-05  6.90492e-09      86.4704 
         -50     0.002113   0.00010799  1.45111e-08      86.4704 
         -50     0.003759  0.000166088  2.34363e-08      86.4704 
         -50     0.005872  0.000214927   3.2285e-08      86.4704 
         -50     0.008457   0.00024582  3.97434e-08      86.4704 
         -50      0.01151  0.000255938  4.46647e-08      86.4704 
         -50     0.015036  0.000249209  4.62006e-08      86.4704 
         -50     0.019031  0.000234685  4.37399e-08      86.4704 
         -50     0.023493  0.000223035  3.67973e-08      86.4704 
         -50     0.028429  0.000222042  2.47923e-08      86.4704 
         -50     0.033831  0.000232889  6.93649e-09      86.4704 
         -50     0.039706  0.000249117 -1.78793e-08      86.4704 
         -50     0.046047  0.000259935 -5.08268e-08      86.4704 
         -50     0.052863  0.000258065 -9.29034e-08      86.4704 
         -50      0.06015  0.000248793 -1.44377e-07      86.4704 
         -50       0.0679  0.000251472 -2.04801e-07      86.4704 
         -50     0.076126  0.000275344 -2.74554e-07      86.4704 
         -50     0.084816  0.000261321 -3.57198e-07      86.4704 
         -50     0.093982  0.000272756 -4.47424e-07      86.4704 
         -50     0.103611  0.000279122 -5.47244e-07      86.4704 
         -50     0.113718  0.000283036 -6.56367e-07      86.4704 
         -50     0.124286  0.000286343 -7.73829e-07      86.4704 
         -50     0.135333  0.000290057 -8.98779e-07      86.4704 
         -50      0.14685  0.000294409 -1.02989e-06      86.4704 
         -50     0.158827  0.000299056 -1.16579e-06      86.4704 
         -50     0.171284  0.000303429 -1.30553e-06      86.4704 
         -50     0.184201  0.000307089 -1.44793e-06      86.4704 
         -50     0.197599  0.000310082 -1.59249e-06      86.4704 
         -50     0.211455   0.00031299 -1.73833e-06      86.4704 
         -50     0.225792  0.000316516 -1.88475e-06      86.4704 
         -50       0.2406  0.000320125  -2.0296e-06      86.4703 
         -50     0.255865  0.000321847  -2.1741e-06      86.4703 
         -50     0.271613  0.000324496 -2.32135e-06      86.4703 
         -50     0.287818  0.000326755 -2.45856e-06      86.4703 
         -50     0.304506  0.000328695 -2.58227e-06      86.4703 
         -50      0.32165   0.00033037 -2.69067e-06      86.4703 
         -50     0.339278  0.000331822 -2.78433e-06      86.4703 
         -50     0.357377  0.000333079 -2.86544e-06      86.4702 
         -50      0.37593  0.000334158 -2.93777e-06      86.4702 
         -50     0.394968  0.000335068 -3.00646e-06      86.4702 
         -50     0.414461  0.000335809 -3.07703e-06      86.4702 
         -50      0.43444  0.000336379 -3.15519e-06      86.4702 
         -50     0.454872  0.000336776 -3.24567e-06      86.4701 
         -50     0.475791     0.000337 -3.35198e-06      86.4701 
         -50     0.497163  0.000337056 -3.47511e-06      86.4701 
         -50     0.519021  0.000336953 -3.61361e-06        86.47 
         -50      0.54135  0.000336698 -3.76264e-06        86.47 
         -50     0.564131  0.000336291 -3.91412e-06        86.47 
         -50       0.5874  0.000335704 -4.05777e-06      86.4699 
         -50     0.611121  0.000334871 -4.15584e-06      86.4699 
         -50      0.63533   0.00033386 -4.01602e-06      86.4699 
         -50      0.65999  0.000332643 -3.93448e-06      86.4698 
         -50     0.685139  0.000331223 -3.90343e-06      86.4698 
         -50     0.710759  0.000329605 -3.91528e-06      86.4697 
         -50     0.736828  0.000327799 -3.96241e-06      86.4697 
         -50     0.763387  0.000325811 -4.03749e-06      86.4696 
         -50     0.790396  0.000323655 -4.13326e-06      86.4695 
         -50     0.817896  0.000321342   -4.243e-06      86.4695 
         -50     0.845843  0.000318889 -4.36008e-06      86.4694 
         -50     0.874283  0.000316309 -4.47866e-06      86.4693 
         -50      0.90317  0.000313625 -4.59301e-06      86.4693 
         -50     0.932551  0.000310849 -4.69836e-06      86.4692 
         -50     0.962401  0.000308003 -4.79028e-06      86.4691 
         -50     0.992697  0.000305108 -4.86507e-06       86.469 
         -50      1.02349   0.00030218 -4.91995e-06      86.4689 
         -50      1.05472  0.000299241 -4.95276e-06      86.4689 
         -50      1.08645  0.000296304 -4.96236e-06      86.4688 
         -50      1.11863   0.00029339 -4.94854e-06      86.4687 
