Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      22.4476 
         500     0.000234  -6.2087e-06   2.2264e-11      22.4476 
         500     0.000939 -2.38184e-05  3.63664e-10      22.4476 
         500     0.002113 -4.97744e-05  1.83766e-09      22.4476 
         500     0.003759 -8.00038e-05  5.77941e-09      22.4476 
         500     0.005872 -0.000110242  1.39768e-08      22.4476 
         500     0.008457 -0.000137443  2.86634e-08      22.4476 
         500      0.01151 -0.000160301  5.23752e-08      22.4476 
         500     0.015036 -0.000179708  8.79718e-08      22.4476 
         500     0.019031 -0.000198191  1.38401e-07      22.4476 
         500     0.023493 -0.000218959  2.06661e-07      22.4476 
         500     0.028429 -0.000244551  2.95856e-07      22.4476 
         500     0.033831 -0.000275528  4.08671e-07      22.4476 
         500     0.039706   -0.0003102  5.47806e-07      22.4476 
         500     0.046047 -0.000345324  7.15266e-07      22.4476 
         500     0.052863 -0.000378488  9.12983e-07      22.4476 
         500      0.06015 -0.000410675  1.14198e-06      22.4476 
         500       0.0679 -0.000447037  1.40243e-06      22.4476 
         500     0.076126 -0.000490546   1.6945e-06      22.4476 
         500     0.084816 -0.000525062  2.01672e-06      22.4476 
         500     0.093982 -0.000566001  2.36767e-06      22.4476 
         500     0.103611 -0.000606032  2.74416e-06      22.4476 
         500     0.113718 -0.000645518  3.14331e-06      22.4476 
         500     0.124286 -0.000684525  3.56019e-06      22.4476 
         500     0.135333  -0.00072307  3.99048e-06      22.4476 
         500      0.14685 -0.000760906  4.42815e-06      22.4476 
         500     0.158827 -0.000797673   4.8666e-06      22.4476 
         500     0.171284 -0.000833066  5.29981e-06      22.4476 
         500     0.184201 -0.000866707  5.72001e-06      22.4476 
         500     0.197599 -0.000898456  6.12057e-06      22.4476 
         500     0.211455 -0.000928211  6.49337e-06      22.4476 
         500     0.225792 -0.000956026  6.83159e-06      22.4476 
         500       0.2406 -0.000981657  7.12763e-06      22.4476 
         500     0.255865  -0.00100458  7.37419e-06      22.4476 
         500     0.271613  -0.00102538  7.56526e-06      22.4476 
         500     0.287818  -0.00104372   7.6943e-06      22.4476 
         500     0.304506  -0.00105968  7.75598e-06      22.4476 
         500      0.32165  -0.00107328   7.7453e-06      22.4476 
         500     0.339278  -0.00108462  7.65807e-06      22.4476 
         500     0.357377   -0.0010938  7.49088e-06      22.4476 
         500      0.37593  -0.00110092  7.24143e-06      22.4476 
         500     0.394968  -0.00110614  6.90759e-06      22.4476 
         500     0.414461   -0.0011096  6.48901e-06      22.4476 
         500      0.43444  -0.00111145  5.98496e-06      22.4476 
         500     0.454872  -0.00111187  5.39698e-06      22.4476 
         500     0.475791  -0.00111101  4.72552e-06      22.4476 
         500     0.497163  -0.00110903  3.97378e-06      22.4476 
         500     0.519021  -0.00110611  3.14336e-06      22.4476 
         500      0.54135  -0.00110237  2.23815e-06      22.4476 
         500     0.564131  -0.00109796  1.26309e-06      22.4476 
         500       0.5874  -0.00109298  2.21541e-07      22.4476 
         500     0.611121  -0.00108753 -8.78995e-07      22.4476 
         500      0.63533  -0.00108168 -2.03607e-06      22.4476 
         500      0.65999  -0.00107556 -3.24285e-06      22.4476 
         500     0.685139  -0.00106918 -4.49459e-06      22.4476 
         500     0.710759  -0.00106256 -5.78367e-06      22.4476 
         500     0.736828   -0.0010557 -7.10212e-06      22.4476 
         500     0.763387  -0.00104856 -8.44516e-06      22.4476 
         500     0.790396  -0.00104112 -9.80393e-06      22.4476 
         500     0.817896  -0.00103335 -1.11738e-05      22.4476 
         500     0.845843   -0.0010252 -1.25461e-05      22.4476 
         500     0.874283   -0.0010166 -1.39167e-05      22.4476 
         500      0.90317  -0.00100751 -1.52776e-05      22.4476 
         500     0.932551 -0.000997866 -1.66254e-05      22.4476 
         500     0.962401 -0.000987603 -1.79539e-05      22.4476 
         500     0.992697 -0.000976681 -1.92576e-05      22.4476 
         500      1.02349 -0.000965035 -2.05345e-05      22.4476 
         500      1.05472 -0.000952647 -2.17793e-05      22.4476 
         500      1.08645 -0.000939473 -2.29914e-05      22.4476 
         500      1.11863 -0.000925527 -2.41669e-05      22.4476 
         500       1.1513 -0.000910795 -2.53064e-05      22.4476 
         500      1.18444 -0.000895319 -2.64087e-05      22.4476 
         500      1.21802 -0.000879158 -2.74732e-05      22.4476 
         500      1.25211 -0.000862352 -2.85028e-05      22.4476 
         500      1.28663 -0.000845012 -2.94974e-05      22.4476 
         500      1.32165 -0.000827201 -3.04615e-05      22.4476 
         500      1.35712 -0.000809045 -3.13964e-05      22.4476 
         500      1.39308 -0.000790608 -3.23073e-05      22.4476 
