Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -10.6834 
          -5     0.000234 -2.15709e-06  1.55795e-10     -10.6834 
          -5     0.000939 -8.12632e-06  5.46587e-10     -10.6834 
          -5     0.002113 -1.64493e-05  9.48473e-10     -10.6834 
          -5     0.003759 -2.51955e-05  1.02945e-09     -10.6834 
          -5     0.005872 -3.24407e-05  3.91632e-10     -10.6834 
          -5     0.008457 -3.69037e-05  -1.3927e-09     -10.6834 
          -5      0.01151 -3.82554e-05 -4.76261e-09     -10.6834 
          -5     0.015036 -3.72338e-05  -1.0201e-08     -10.6834 
          -5     0.019031 -3.53474e-05 -1.82669e-08     -10.6834 
          -5     0.023493 -3.42776e-05 -2.96712e-08     -10.6834 
          -5     0.028429 -3.51392e-05 -4.53568e-08     -10.6834 
          -5     0.033831 -3.78935e-05  -6.6424e-08     -10.6834 
          -5     0.039706 -4.12484e-05 -9.41296e-08     -10.6834 
          -5     0.046047 -4.32936e-05 -1.29581e-07     -10.6834 
          -5     0.052863 -4.28917e-05 -1.73656e-07     -10.6834 
          -5      0.06015 -4.11968e-05  -2.2677e-07     -10.6834 
          -5       0.0679 -4.17375e-05 -2.89379e-07     -10.6834 
          -5     0.076126 -4.58617e-05  -3.6392e-07     -10.6834 
          -5     0.084816 -4.24326e-05 -4.57782e-07     -10.6834 
          -5     0.093982 -4.40088e-05 -5.57513e-07     -10.6834 
          -5     0.103611  -4.4407e-05  -6.6464e-07     -10.6834 
          -5     0.113718 -4.41543e-05 -7.91141e-07     -10.6834 
          -5     0.124286 -4.36318e-05 -9.41356e-07     -10.6834 
          -5     0.135333 -4.30559e-05 -1.11382e-06     -10.6834 
          -5      0.14685 -4.24917e-05 -1.30281e-06     -10.6834 
          -5     0.158827 -4.18919e-05 -1.50214e-06     -10.6834 
          -5     0.171284 -4.11592e-05 -1.70973e-06     -10.6834 
          -5     0.184201  -4.0226e-05 -1.92948e-06     -10.6834 
          -5     0.197599  -3.9115e-05 -2.17305e-06     -10.6834 
          -5     0.211455 -3.79636e-05 -2.45304e-06     -10.6834 
          -5     0.225792 -3.69364e-05  -2.7696e-06     -10.6834 
          -5       0.2406 -3.59788e-05 -3.07876e-06     -10.6834 
          -5     0.255865 -3.46942e-05 -3.32643e-06     -10.6834 
          -5     0.271613 -3.35769e-05 -3.63695e-06     -10.6834 
          -5     0.287818  -3.2453e-05 -3.97365e-06     -10.6834 
          -5     0.304506 -3.13518e-05 -4.33155e-06     -10.6834 
          -5      0.32165 -3.03077e-05 -4.70241e-06     -10.6834 
          -5     0.339278 -2.93311e-05 -5.08587e-06     -10.6834 
          -5     0.357377 -2.84336e-05 -5.48062e-06     -10.6834 
          -5      0.37593 -2.76257e-05 -5.88526e-06     -10.6834 
          -5     0.394968 -2.69143e-05 -6.29943e-06     -10.6834 
          -5     0.414461  -2.6307e-05 -6.72146e-06     -10.6834 
          -5      0.43444 -2.58075e-05 -7.15102e-06     -10.6834 
          -5     0.454872 -2.54191e-05 -7.58646e-06     -10.6834 
          -5     0.475791 -2.51416e-05 -8.02756e-06     -10.6834 
          -5     0.497163 -2.49739e-05 -8.47277e-06     -10.6834 
          -5     0.519021 -2.49117e-05 -8.92194e-06     -10.6834 
          -5      0.54135 -2.49493e-05 -9.37402e-06     -10.6834 
          -5     0.564131 -2.50785e-05 -9.82789e-06     -10.6834 
          -5       0.5874 -2.52897e-05 -1.02836e-05     -10.6834 
          -5     0.611121 -2.55715e-05 -1.07399e-05     -10.6834 
          -5      0.63533 -2.59116e-05 -1.11967e-05     -10.6834 
          -5      0.65999 -2.62964e-05 -1.16528e-05     -10.6834 
          -5     0.685139 -2.67127e-05 -1.21083e-05     -10.6834 
          -5     0.710759 -2.71466e-05 -1.25622e-05     -10.6834 
          -5     0.736828 -2.75845e-05 -1.30133e-05     -10.6834 
          -5     0.763387 -2.80151e-05 -1.34616e-05     -10.6834 
          -5     0.790396  -2.8427e-05 -1.39057e-05     -10.6834 
          -5     0.817896 -2.88122e-05 -1.43452e-05     -10.6834 
          -5     0.845843 -2.91635e-05 -1.47784e-05     -10.6834 
          -5     0.874283 -2.94773e-05  -1.5205e-05     -10.6834 
          -5      0.90317 -2.97515e-05 -1.56231e-05     -10.6834 
          -5     0.932551 -2.99868e-05 -1.60323e-05     -10.6834 
          -5     0.962401 -3.01851e-05 -1.64311e-05     -10.6834 
          -5     0.992697 -3.03487e-05 -1.68185e-05     -10.6834 
          -5      1.02349 -3.04799e-05 -1.71945e-05     -10.6835 
          -5      1.05472 -3.05774e-05 -1.75585e-05     -10.6835 
          -5      1.08645 -3.06346e-05 -1.79117e-05     -10.6835 
          -5      1.11863 -3.06359e-05 -1.82553e-05     -10.6835 
          -5       1.1513 -3.05721e-05 -1.85928e-05     -10.6835 
          -5      1.18444 -3.05404e-05 -1.89144e-05     -10.6835 
          -5      1.21802  -3.0495e-05 -1.92165e-05     -10.6835 
          -5      1.25211 -3.04438e-05 -1.95028e-05     -10.6835 
          -5      1.28663  -3.0393e-05 -1.97751e-05     -10.6835 
          -5      1.32165 -3.03467e-05  -2.0035e-05     -10.6835 
          -5      1.35712 -3.03082e-05 -2.02822e-05     -10.6835 
          -5      1.39308 -3.02789e-05 -2.05168e-05     -10.6835 
          -5      1.42951 -3.02595e-05 -2.07374e-05     -10.6835 
          -5      1.46638 -3.02498e-05 -2.09426e-05     -10.6835 
          -5      1.50375  -3.0249e-05  -2.1131e-05     -10.6835 
          -5      1.54156  -3.0256e-05 -2.13008e-05     -10.6835 
          -5      1.57987 -3.02697e-05 -2.14507e-05     -10.6836 
          -5      1.61863 -3.02888e-05 -2.15797e-05     -10.6836 
          -5      1.65788 -3.03126e-05 -2.16872e-05     -10.6836 
          -5      1.69757 -3.03404e-05 -2.17732e-05     -10.6836 
          -5      1.73776  -3.0372e-05 -2.18384e-05     -10.6836 
          -5      1.77842 -3.04072e-05 -2.18841e-05     -10.6836 
          -5      1.81952 -3.04359e-05 -2.19154e-05     -10.6836 
          -5      1.86113 -3.04564e-05 -2.19284e-05     -10.6836 
          -5      1.90316 -3.04661e-05 -2.19233e-05     -10.6836 
          -5      1.94571  -3.0465e-05 -2.19017e-05     -10.6836 
          -5      1.98869  -3.0459e-05 -2.18673e-05     -10.6836 
          -5      2.03217 -3.04623e-05 -2.18261e-05     -10.6837 
          -5      2.07612 -3.05014e-05 -2.17881e-05     -10.6837 
          -5      2.12051 -3.06331e-05 -2.17323e-05     -10.6837 
          -5       2.1654 -3.08088e-05 -2.16632e-05     -10.6837 
          -5      2.21073 -3.10074e-05 -2.16033e-05     -10.6837 
          -5      2.25656   -3.124e-05 -2.15437e-05     -10.6837 
          -5      2.30283 -3.15095e-05 -2.14761e-05     -10.6837 
          -5       2.3496 -3.18117e-05 -2.13925e-05     -10.6837 
          -5      2.39685 -3.21641e-05 -2.12799e-05     -10.6838 
          -5      2.44452 -3.25566e-05 -2.11428e-05     -10.6838 
          -5      2.49271 -3.29518e-05  -2.0987e-05     -10.6838 
          -5      2.54132 -3.33374e-05 -2.08094e-05     -10.6838 
          -5      2.59044 -3.37044e-05 -2.06061e-05     -10.6838 
          -5         2.64  -3.4045e-05  -2.0374e-05     -10.6838 
          -5      2.69006 -3.43547e-05   -2.011e-05     -10.6838 
          -5      2.74056 -3.46298e-05 -1.98126e-05     -10.6838 
          -5      2.79156 -3.48692e-05 -1.94809e-05     -10.6839 
          -5      2.84304 -3.50725e-05 -1.91164e-05     -10.6839 
          -5      2.89494 -3.52404e-05 -1.87224e-05     -10.6839 
          -5      2.94735 -3.53745e-05 -1.83028e-05     -10.6839 
          -5       3.0002  -3.5476e-05 -1.78644e-05     -10.6839 
          -5      3.05355 -3.55457e-05 -1.74137e-05     -10.6839 
          -5      3.10733 -3.55829e-05  -1.6959e-05      -10.684 
          -5      3.16163 -3.55848e-05 -1.65066e-05      -10.684 
          -5      3.21639 -3.55453e-05 -1.60622e-05      -10.684 
          -5      3.27158 -3.54543e-05 -1.56278e-05      -10.684 
          -5      3.32729 -3.52961e-05 -1.51991e-05      -10.684 
          -5      3.38342 -3.51587e-05 -1.48113e-05      -10.684 
          -5      3.44007 -3.50944e-05 -1.44984e-05     -10.6841 
          -5      3.49714 -3.50116e-05 -1.42174e-05     -10.6841 
          -5      3.55472 -3.49685e-05 -1.39787e-05     -10.6841 
          -5      3.61273 -3.49897e-05 -1.37834e-05     -10.6841 
          -5      3.67125 -3.50699e-05 -1.36228e-05     -10.6841 
          -5      3.73025 -3.51796e-05 -1.34811e-05     -10.6841 
          -5      3.78967 -3.52735e-05 -1.33371e-05     -10.6842 
          -5      3.84961 -3.53032e-05  -1.3167e-05     -10.6842 
          -5      3.90996 -3.52328e-05 -1.29489e-05     -10.6842 
          -5      3.97084 -3.52971e-05 -1.28089e-05     -10.6842 
          -5      4.03214 -3.52526e-05 -1.26334e-05     -10.6842 
          -5      4.09395 -3.51481e-05 -1.24349e-05     -10.6842 
          -5      4.15624 -3.50195e-05 -1.22241e-05     -10.6843 
          -5      4.21895 -3.48882e-05 -1.20074e-05     -10.6843 
          -5      4.28217 -3.47633e-05 -1.17882e-05     -10.6843 
          -5      4.34582 -3.46455e-05 -1.15685e-05     -10.6843 
          -5      4.40998 -3.45289e-05 -1.13484e-05     -10.6843 
          -5      4.47457 -3.44046e-05 -1.11286e-05     -10.6843 
          -5      4.53968 -3.42622e-05 -1.09094e-05     -10.6844 
          -5      4.60525 -3.40926e-05 -1.06921e-05     -10.6844 
          -5      4.67125 -3.38898e-05 -1.04787e-05     -10.6844 
          -5      4.73777 -3.36516e-05 -1.02718e-05     -10.6844 
          -5       4.8047 -3.33816e-05 -1.00747e-05     -10.6844 
          -5      4.87216 -3.30884e-05  -9.8895e-06     -10.6844 
          -5      4.94003 -3.27864e-05 -9.71754e-06     -10.6845 
          -5      5.00843 -3.24933e-05 -9.55627e-06     -10.6845 
          -5      5.07724 -3.22293e-05 -9.39838e-06     -10.6845 
          -5      5.14658  -3.2013e-05 -9.22808e-06     -10.6845 
          -5      5.21639 -3.17112e-05 -9.08205e-06     -10.6845 
          -5      5.28661 -3.14561e-05  -8.9191e-06     -10.6845 
          -5      5.35736 -3.12249e-05 -8.83164e-06     -10.6845 
          -5      5.42852 -3.09909e-05 -8.66785e-06     -10.6846 
          -5      5.50021 -3.07424e-05 -8.43153e-06     -10.6846 
          -5      5.57231 -3.05668e-05 -8.17712e-06     -10.6846 
          -5      5.64493  -3.0447e-05 -7.91706e-06     -10.6846 
          -5      5.71803  -3.0369e-05 -7.65951e-06     -10.6846 
          -5      5.79154 -3.03211e-05 -7.40886e-06     -10.6846 
          -5      5.86558 -3.02935e-05 -7.16613e-06     -10.6846 
          -5      5.94003 -3.02781e-05 -6.93129e-06     -10.6846 
          -5      6.01501 -3.02678e-05 -6.70255e-06     -10.6846 
          -5       6.0904 -3.02566e-05 -6.47869e-06     -10.6847 
          -5      6.16632 -3.02392e-05  -6.2581e-06     -10.6847 
          -5      6.24271 -3.02108e-05 -6.04061e-06     -10.6847 
          -5       6.3195 -3.01674e-05 -5.82721e-06     -10.6847 
          -5      6.39683 -3.01054e-05 -5.61961e-06     -10.6847 
          -5      6.47457 -3.00225e-05 -5.42128e-06     -10.6847 
          -5      6.55284 -2.99175e-05 -5.23576e-06     -10.6847 
          -5      6.63152 -2.97914e-05 -5.06717e-06     -10.6847 
          -5      6.71073 -2.96474e-05 -4.91803e-06     -10.6847 
          -5      6.79034 -2.94929e-05 -4.78892e-06     -10.6847 
          -5      6.87049 -2.93397e-05 -4.67571e-06     -10.6847 
          -5      6.95111 -2.92061e-05 -4.56809e-06     -10.6847 
          -5      7.03214 -2.91202e-05 -4.44758e-06     -10.6847 
          -5       7.1137 -2.90808e-05 -4.32706e-06     -10.6847 
          -5      7.19566 -2.89915e-05 -4.20196e-06     -10.6847 
          -5      7.27816 -2.88697e-05 -4.09042e-06     -10.6847 
          -5      7.36106 -2.87302e-05  -3.9993e-06     -10.6847 
          -5      7.44451 -2.85841e-05 -3.92708e-06     -10.6847 
          -5      7.52842   -2.844e-05 -3.86757e-06     -10.6847 
          -5      7.61273 -2.83042e-05 -3.81249e-06     -10.6847 
          -5      7.69758 -2.81806e-05 -3.75387e-06     -10.6847 
          -5      7.78283 -2.80714e-05 -3.68622e-06     -10.6847 
          -5      7.86862 -2.79774e-05 -3.60752e-06     -10.6847 
          -5      7.95481 -2.78981e-05 -3.52039e-06     -10.6847 
          -5      8.04155 -2.78324e-05 -3.43151e-06     -10.6847 
          -5      8.12868 -2.77784e-05 -3.35134e-06     -10.6847 
          -5      8.21635  -2.7734e-05 -3.29176e-06     -10.6847 
          -5      8.30449 -2.76974e-05  -3.2638e-06     -10.6847 
          -5      8.39303 -2.76668e-05 -3.27341e-06     -10.6847 
          -5      8.48211 -2.76411e-05 -3.31641e-06     -10.6846 
          -5      8.57159 -2.76027e-05 -3.35413e-06     -10.6846 
          -5      8.66161 -2.75629e-05 -3.44345e-06     -10.6846 
          -5      8.75203 -2.75516e-05 -3.59433e-06     -10.6846 
          -5      8.84299 -2.75914e-05 -3.74768e-06     -10.6846 
          -5      8.93443 -2.77183e-05 -3.81117e-06     -10.6846 
          -5      9.02626 -2.79849e-05 -3.65457e-06     -10.6845 
          -5      9.11863 -2.79951e-05 -3.82757e-06     -10.6845 
          -5      9.21139 -2.79538e-05 -4.04252e-06     -10.6845 
          -5      9.30471 -2.80231e-05 -4.02401e-06     -10.6845 
          -5      9.39841 -2.81306e-05 -3.85578e-06     -10.6845 
          -5      9.49267 -2.82237e-05 -3.60584e-06     -10.6844 
          -5      9.58739 -2.82671e-05 -3.32672e-06     -10.6844 
          -5      9.68251 -2.82547e-05 -3.08411e-06     -10.6844 
          -5      9.77817 -2.82391e-05 -3.02473e-06     -10.6844 
          -5      9.87422 -2.81508e-05  -2.9591e-06     -10.6843 
          -5      9.97083 -2.80106e-05 -2.87424e-06     -10.6843 
          -5      10.0678 -2.78415e-05 -2.75846e-06     -10.6843 
          -5      10.1654 -2.76645e-05 -2.60494e-06     -10.6842 
          -5      10.2633 -2.74974e-05 -2.41521e-06     -10.6842 
