Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      4.60192 
         800     0.000234    3.353e-07  5.55702e-12      4.60192 
         800     0.000939  1.43884e-06  8.92506e-11      4.60192 
         800     0.002113  3.56758e-06  4.52985e-10      4.60192 
         800     0.003759  7.09825e-06  1.43943e-09      4.60192 
         800     0.005872  1.24191e-05  3.53129e-09      4.60192 
         800     0.008457  1.98788e-05  7.37218e-09      4.60192 
         800      0.01151  2.96581e-05  1.37576e-08      4.60192 
         800     0.015036  4.17663e-05  2.36737e-08      4.60192 
         800     0.019031  5.59717e-05  3.82702e-08      4.60192 
         800     0.023493  7.18739e-05  5.88875e-08      4.60192 
         800     0.028429  8.90117e-05  8.71168e-08      4.60192 
         800     0.033831  0.000106889  1.24682e-07      4.60192 
         800     0.039706  0.000125191   1.7362e-07      4.60192 
         800     0.046047  0.000143755   2.3608e-07      4.60192 
         800     0.052863  0.000162667  3.14588e-07      4.60192 
         800      0.06015  0.000182047  4.11767e-07      4.60192 
         800       0.0679  0.000201837  5.30353e-07      4.60192 
         800     0.076126  0.000221534    6.736e-07      4.60192 
         800     0.084816  0.000240145  8.44529e-07      4.60192 
         800     0.093982  0.000259103  1.04678e-06      4.60192 
         800     0.103611  0.000277276   1.2836e-06      4.60192 
         800     0.113718  0.000294637  1.55895e-06      4.60192 
         800     0.124286  0.000311085  1.87605e-06      4.60192 
         800     0.135333  0.000326563  2.23917e-06      4.60192 
         800      0.14685   0.00034096  2.65175e-06      4.60192 
         800     0.158827  0.000354161  3.11703e-06      4.60192 
         800     0.171284  0.000366094  3.63934e-06      4.60192 
         800     0.184201  0.000376663  4.22126e-06      4.60192 
         800     0.197599   0.00038584  4.86694e-06      4.60192 
         800     0.211455  0.000393601  5.57828e-06      4.60192 
         800     0.225792  0.000399972  6.35922e-06      4.60192 
         800       0.2406   0.00040494  7.21179e-06      4.60192 
         800     0.255865  0.000408466  8.13738e-06      4.60192 
         800     0.271613  0.000410676  9.13918e-06      4.60192 
         800     0.287818  0.000411585  1.02171e-05      4.60192 
         800     0.304506  0.000411265  1.13741e-05      4.60192 
         800      0.32165  0.000409794  1.26091e-05      4.60192 
         800     0.339278   0.00040726  1.39246e-05      4.60192 
         800     0.357377  0.000403759  1.53199e-05      4.60192 
         800      0.37593  0.000399397  1.67931e-05      4.60192 
         800     0.394968  0.000394274  1.83463e-05      4.60192 
         800     0.414461  0.000388505   1.9976e-05      4.60192 
         800      0.43444  0.000382191  2.16837e-05      4.60192 
         800     0.454872  0.000375449  2.34654e-05      4.60192 
         800     0.475791  0.000368374  2.53223e-05      4.60192 
         800     0.497163  0.000361079    2.725e-05      4.60192 
         800     0.519021  0.000353648  2.92495e-05      4.60192 
         800      0.54135  0.000346179  3.13176e-05      4.60192 
         800     0.564131   0.00033876  3.34501e-05      4.60192 
         800       0.5874  0.000331456  3.56479e-05      4.60192 
         800     0.611121  0.000324342  3.79045e-05      4.60192 
         800      0.63533  0.000317463  4.02242e-05      4.60192 
         800      0.65999  0.000310899  4.25987e-05      4.60192 
         800     0.685139  0.000304677  4.50294e-05      4.60192 
         800     0.710759  0.000298828  4.75124e-05      4.60192 
         800     0.736828  0.000293381  5.00432e-05      4.60192 
         800     0.763387  0.000288342  5.26236e-05      4.60192 
         800     0.790396  0.000283728  5.52473e-05      4.60192 
         800     0.817896  0.000279535  5.79161e-05      4.60192 
         800     0.845843  0.000275764  6.06232e-05      4.60192 
         800     0.874283    0.0002724  6.33708e-05      4.60192 
         800      0.90317  0.000269428  6.61521e-05      4.60192 
         800     0.932551  0.000266823  6.89693e-05      4.60192 
         800     0.962401  0.000264558  7.18175e-05      4.60192 
         800     0.992697    0.0002626  7.46921e-05      4.60192 
         800      1.02349   0.00026091  7.75953e-05      4.60192 
         800      1.05472   0.00025945  8.05198e-05      4.60192 
         800      1.08645  0.000258174   8.3468e-05      4.60192 
         800      1.11863  0.000257041  8.64324e-05      4.60192 
         800       1.1513  0.000256005  8.94151e-05      4.60192 
         800      1.18444  0.000255022  9.24111e-05      4.60192 
         800      1.21802   0.00025405  9.54152e-05      4.60192 
         800      1.25211  0.000253047  9.84294e-05      4.60192 
         800      1.28663  0.000251976  0.000101446      4.60192 
         800      1.32165  0.000250801  0.000104467      4.60192 
         800      1.35712  0.000249489  0.000107485      4.60192 
         800      1.39308  0.000248008  0.000110502      4.60192 
         800      1.42951  0.000246328  0.000113514      4.60192 
         800      1.46638  0.000244418  0.000116514      4.60192 
         800      1.50375  0.000242241  0.000119508      4.60192 
         800      1.54156  0.000240002  0.000122502      4.60192 
         800      1.57987  0.000237383  0.000125475      4.60192 
         800      1.61863  0.000234397  0.000128421      4.60192 
         800      1.65788  0.000231069  0.000131343      4.60192 
         800      1.69757  0.000227432  0.000134235      4.60192 
         800      1.73776  0.000223508  0.000137101      4.60192 
         800      1.77842  0.000219323  0.000139936      4.60192 
         800      1.81952  0.000214906  0.000142737      4.60192 
         800      1.86113   0.00021027  0.000145506      4.60192 
         800      1.90316  0.000205444  0.000148237      4.60192 
         800      1.94571  0.000200437  0.000150932      4.60192 
         800      1.98869  0.000195275  0.000153585      4.60192 
         800      2.03217  0.000189965  0.000156196      4.60192 
         800      2.07612  0.000184523  0.000158762      4.60192 
         800      2.12051  0.000178966  0.000161279      4.60192 
         800       2.1654  0.000173296  0.000163746      4.60192 
         800      2.21073   0.00016753  0.000166157      4.60192 
         800      2.25656  0.000161668  0.000168514      4.60192 
         800      2.30283  0.000155724   0.00017081      4.60192 
         800       2.3496  0.000149696  0.000173045      4.60192 
         800      2.39685  0.000143593  0.000175215      4.60192 
         800      2.44452  0.000137425  0.000177315      4.60192 
         800      2.49271  0.000131187  0.000179346      4.60192 
         800      2.54132  0.000124892  0.000181302      4.60192 
         800      2.59044  0.000118535  0.000183183      4.60192 
         800         2.64  0.000112131  0.000184984      4.60192 
         800      2.69006  0.000105676  0.000186705      4.60192 
         800      2.74056  9.91845e-05  0.000188341      4.60192 
         800      2.79156  9.26541e-05  0.000189894      4.60192 
         800      2.84304  8.60975e-05  0.000191359      4.60192 
         800      2.89494  7.95292e-05  0.000192734      4.60192 
         800      2.94735  7.29485e-05   0.00019402      4.60192 
         800       3.0002  6.63776e-05  0.000195213      4.60192 
         800      3.05355  5.98183e-05  0.000196314      4.60192 
         800      3.10733  5.32941e-05   0.00019732      4.60192 
         800      3.16163  4.68089e-05  0.000198233      4.60192 
         800      3.21639  4.03821e-05   0.00019905      4.60192 
         800      3.27158   3.4033e-05   0.00019977      4.60191 
         800      3.32729  2.77649e-05  0.000200394      4.60191 
         800      3.38342  2.15998e-05  0.000200919      4.60191 
         800      3.44007  1.55375e-05  0.000201346      4.60191 
         800      3.49714  9.59363e-06  0.000201672      4.60191 
         800      3.55472  3.76003e-06  0.000201896      4.60191 
         800      3.61273 -1.95937e-06  0.000202016      4.60191 
         800      3.67125 -7.58688e-06  0.000202028      4.60191 
         800      3.73025 -1.31419e-05  0.000201927      4.60191 
         800      3.78967 -1.84991e-05  0.000201834      4.60191 
         800      3.84961   -2.358e-05  0.000201683      4.60191 
         800      3.90996 -2.84226e-05  0.000201417      4.60191 
         800      3.97084   -3.304e-05  0.000201043      4.60191 
         800      4.03214 -3.74302e-05  0.000200564      4.60191 
         800      4.09395 -4.16056e-05  0.000199987      4.60191 
