Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      7.22069 
         950     0.000234  2.98329e-06  5.17527e-11      7.22069 
         950     0.000939  1.10883e-05  8.67969e-10      7.22069 
         950     0.002113  2.18826e-05   4.4193e-09      7.22069 
         950     0.003759  3.21099e-05  1.39825e-08      7.22069 
         950     0.005872   3.8501e-05  3.40346e-08      7.22069 
         950     0.008457  3.87726e-05  7.03207e-08      7.22069 
         950      0.01151  3.21922e-05  1.29605e-07      7.22069 
         950     0.015036  1.97386e-05  2.19847e-07      7.22069 
         950     0.019031  3.69854e-06  3.49746e-07      7.22069 
         950     0.023493 -1.33092e-05  5.28783e-07      7.22069 
         950     0.028429 -2.95512e-05  7.67521e-07      7.22069 
         950     0.033831  -4.5059e-05  1.07637e-06      7.22069 
         950     0.039706 -6.19427e-05  1.46691e-06      7.22069 
         950     0.046047 -8.33288e-05  1.95004e-06      7.22069 
         950     0.052863 -0.000111302  2.53791e-06      7.22069 
         950      0.06015 -0.000144371  3.24155e-06      7.22069 
         950       0.0679 -0.000177251   4.0711e-06      7.22069 
         950     0.076126 -0.000207909  5.03843e-06      7.22069 
         950     0.084816 -0.000253315  6.15196e-06      7.22069 
         950     0.093982 -0.000294177  7.42221e-06      7.22069 
         950     0.103611 -0.000340058  8.85539e-06      7.22069 
         950     0.113718 -0.000390027  1.04606e-05      7.22069 
         950     0.124286 -0.000443196  1.22408e-05      7.22069 
         950     0.135333 -0.000499079  1.42034e-05      7.22069 
         950      0.14685 -0.000557267  1.63495e-05      7.22069 
         950     0.158827 -0.000617491  1.86787e-05      7.22069 
         950     0.171284 -0.000679673  2.11945e-05      7.22069 
         950     0.184201 -0.000743452  2.38914e-05      7.22069 
         950     0.197599 -0.000808492  2.67705e-05      7.22069 
         950     0.211455 -0.000874038  2.98224e-05      7.22069 
         950     0.225792 -0.000939517   3.3046e-05      7.22069 
         950       0.2406  -0.00100461   3.6432e-05      7.22069 
         950     0.255865  -0.00106946  3.99688e-05      7.22069 
         950     0.271613  -0.00113281  4.36533e-05      7.22069 
         950     0.287818  -0.00119457  4.74696e-05      7.22069 
         950     0.304506  -0.00125445  5.14127e-05      7.22069 
         950      0.32165  -0.00131198  5.54652e-05      7.22069 
         950     0.339278  -0.00136692  5.96224e-05      7.22069 
         950     0.357377  -0.00141894  6.38698e-05      7.22069 
         950      0.37593  -0.00146777  6.81924e-05      7.22069 
         950     0.394968  -0.00151329  7.25864e-05      7.22069 
         950     0.414461  -0.00155529  7.70345e-05      7.22069 
         950      0.43444  -0.00159375  8.15341e-05      7.22069 
         950     0.454872  -0.00162855  8.60685e-05      7.22069 
         950     0.475791  -0.00165973  9.06371e-05      7.22069 
         950     0.497163  -0.00168726  9.52249e-05      7.22069 
         950     0.519021  -0.00171124  9.98327e-05      7.22069 
         950      0.54135  -0.00173172  0.000104452      7.22069 
         950     0.564131  -0.00174879  0.000109075      7.22069 
         950       0.5874   -0.0017626  0.000113707      7.22069 
         950     0.611121  -0.00177332  0.000118339      7.22069 
         950      0.63533  -0.00178103  0.000122978      7.22069 
         950      0.65999  -0.00178594   0.00012761      7.22069 
         950     0.685139  -0.00178819  0.000132245      7.22069 
         950     0.710759  -0.00178793  0.000136884      7.22069 
         950     0.736828   -0.0017853  0.000141527      7.22069 
