Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -2.69359e-19 -3.85746e-24      1.02731 
         -25     0.000234 -1.33511e-05 -1.95363e-10      1.02731 
         -25     0.000939 -5.03793e-05 -7.86122e-10      1.02731 
         -25     0.002113 -0.000102253 -1.77222e-09      1.02731 
         -25     0.003759 -0.000157196  -3.1437e-09      1.02731 
         -25     0.005872 -0.000203274 -4.85087e-09      1.02731 
         -25     0.008457 -0.000232217 -6.79925e-09      1.02731 
         -25      0.01151 -0.000241312 -8.81887e-09      1.02731 
         -25     0.015036  -0.00023426 -1.06706e-08      1.02731 
         -25     0.019031 -0.000219636 -1.20394e-08      1.02731 
         -25     0.023493 -0.000207572  -1.2561e-08      1.02731 
         -25     0.028429 -0.000205479 -1.18448e-08      1.02731 
         -25     0.033831 -0.000214508 -9.50612e-09      1.02731 
         -25     0.039706 -0.000228525 -5.19078e-09      1.02731 
         -25     0.046047 -0.000237215  1.38939e-09      1.02731 
         -25     0.052863 -0.000233488  1.04582e-08      1.02731 
         -25      0.06015 -0.000222131  2.21074e-08      1.02731 
         -25       0.0679 -0.000221465   3.6192e-08      1.02731 
         -25     0.076126 -0.000241005  5.21222e-08      1.02731 
         -25     0.084816 -0.000226343   6.8748e-08      1.02731 
         -25     0.093982 -0.000233224  8.80788e-08      1.02731 
         -25     0.103611 -0.000235962  1.08285e-07      1.02731 
         -25     0.113718 -0.000236654  1.28885e-07      1.02731 
         -25     0.124286 -0.000236786  1.49255e-07      1.02731 
         -25     0.135333 -0.000237186  1.68772e-07      1.02731 
         -25      0.14685  -0.00023806  1.86697e-07      1.02731 
         -25     0.158827 -0.000239161  2.02247e-07      1.02731 
         -25     0.171284 -0.000240046  2.14646e-07      1.02731 
         -25     0.184201 -0.000240384  2.23054e-07      1.02731 
         -25     0.197599 -0.000240213  2.26678e-07      1.02731 
         -25     0.211455 -0.000240002  2.24758e-07      1.02731 
         -25     0.225792 -0.000240315  2.16643e-07      1.02731 
         -25       0.2406  -0.00024076  2.01867e-07      1.02731 
         -25     0.255865 -0.000239795  1.80684e-07      1.02731 
         -25     0.271613 -0.000239595   1.5188e-07      1.02731 
         -25     0.287818 -0.000239171  1.14863e-07      1.02731 
         -25     0.304506 -0.000238581  7.02473e-08      1.02731 
         -25      0.32165 -0.000237873  1.85676e-08      1.02731 
         -25     0.339278 -0.000237083 -4.00032e-08      1.02731 
         -25     0.357377 -0.000236237 -1.05346e-07      1.02731 
