Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      24.0455 
         250     0.000234  6.07061e-06 -1.32557e-11      24.0455 
         250     0.000939  2.27801e-05 -2.22529e-10      24.0455 
         250     0.002113  4.57664e-05 -1.13571e-09      24.0455 
         250     0.003759  6.91996e-05 -3.60561e-09      24.0455 
         250     0.005872  8.71893e-05 -8.81455e-09      24.0455 
         250     0.008457  9.56404e-05 -1.83078e-08      24.0455 
         250      0.01151  9.32383e-05 -3.39477e-08      24.0455 
         250     0.015036  8.18506e-05 -5.79812e-08      24.0455 
         250     0.019031  6.58227e-05 -9.29411e-08      24.0455 
         250     0.023493  5.03307e-05 -1.41679e-07      24.0455 
         250     0.028429  3.92562e-05 -2.07466e-07      24.0455 
         250     0.033831  3.34768e-05 -2.93678e-07      24.0455 
         250     0.039706  3.02587e-05 -4.04169e-07      24.0455 
         250     0.046047  2.47796e-05 -5.42772e-07      24.0455 
         250     0.052863  1.36654e-05 -7.13847e-07      24.0455 
         250      0.06015 -7.35412e-07 -9.21614e-07      24.0455 
         250       0.0679 -9.47666e-06 -1.17018e-06      24.0455 
         250     0.076126 -7.74799e-06 -1.46435e-06      24.0455 
         250     0.084816 -2.15364e-05 -1.80803e-06      24.0455 
         250     0.093982 -2.42336e-05 -2.20592e-06      24.0455 
         250     0.103611 -2.79834e-05 -2.66148e-06      24.0455 
         250     0.113718 -3.17232e-05 -3.17921e-06      24.0455 
         250     0.124286 -3.46873e-05 -3.76171e-06      24.0455 
         250     0.135333  -3.6461e-05 -4.41306e-06      24.0455 
         250      0.14685 -3.69392e-05 -5.13546e-06      24.0455 
         250     0.158827 -3.62602e-05 -5.93043e-06      24.0455 
         250     0.171284 -3.46723e-05 -6.80102e-06      24.0455 
         250     0.184201 -3.23914e-05 -7.74703e-06      24.0455 
         250     0.197599 -2.94652e-05 -8.77068e-06      24.0455 
         250     0.211455 -2.57544e-05 -9.87039e-06      24.0455 
         250     0.225792 -2.10745e-05 -1.10477e-05      24.0455 
         250       0.2406 -1.57174e-05 -1.23009e-05      24.0455 
         250     0.255865 -1.05315e-05 -1.36278e-05      24.0455 
         250     0.271613 -4.56364e-06 -1.50289e-05      24.0455 
         250     0.287818  1.58654e-06 -1.65001e-05      24.0455 
         250     0.304506  7.85194e-06 -1.80415e-05      24.0455 
         250      0.32165  1.41427e-05 -1.96483e-05      24.0455 
         250     0.339278   2.0388e-05 -2.13206e-05      24.0455 
         250     0.357377  2.65028e-05 -2.30546e-05      24.0455 
         250      0.37593  3.24042e-05 -2.48462e-05      24.0455 
         250     0.394968  3.80293e-05 -2.66957e-05      24.0455 
         250     0.414461  4.33031e-05 -2.85978e-05      24.0455 
         250      0.43444  4.81762e-05 -3.05532e-05      24.0455 
         250     0.454872  5.25922e-05 -3.25562e-05      24.0455 
         250     0.475791  5.65208e-05 -3.46081e-05      24.0455 
         250     0.497163  5.99283e-05 -3.67034e-05      24.0455 
         250     0.519021  6.28025e-05 -3.88435e-05      24.0455 
         250      0.54135  6.51305e-05  -4.1025e-05      24.0455 
         250     0.564131  6.69045e-05 -4.32443e-05      24.0455 
         250       0.5874   6.8119e-05 -4.55035e-05      24.0455 
         250     0.611121  6.87574e-05 -4.77977e-05      24.0455 
         250      0.63533  6.88786e-05 -5.01288e-05      24.0455 
         250      0.65999  6.84831e-05 -5.24872e-05      24.0455 
         250     0.685139  6.75974e-05 -5.48759e-05      24.0455 
         250     0.710759  6.62588e-05 -5.72916e-05      24.0455 
         250     0.736828  6.45151e-05 -5.97302e-05      24.0455 
         250     0.763387  6.24186e-05 -6.21925e-05      24.0455 
         250     0.790396  6.00351e-05 -6.46712e-05      24.0455 
         250     0.817896  5.74303e-05 -6.71659e-05      24.0455 
         250     0.845843  5.46826e-05 -6.96681e-05      24.0455 
         250     0.874283  5.18658e-05 -7.21765e-05      24.0455 
         250      0.90317  4.90639e-05 -7.46818e-05      24.0455 
         250     0.932551  4.63521e-05 -7.71824e-05      24.0455 
         250     0.962401    4.381e-05 -7.96702e-05      24.0455 
         250     0.992697  4.15122e-05 -8.21377e-05      24.0455 
         250      1.02349  3.95206e-05 -8.45835e-05      24.0455 
         250      1.05472  3.78956e-05 -8.69981e-05      24.0455 
         250      1.08645    3.668e-05 -8.93809e-05      24.0455 
         250      1.11863  3.59086e-05 -9.17237e-05      24.0455 
         250       1.1513  3.55984e-05 -9.40267e-05      24.0455 
         250      1.18444  3.57526e-05 -9.62848e-05      24.0455 
         250      1.21802  3.63569e-05  -9.8494e-05      24.0455 
         250      1.25211  3.73828e-05 -0.000100656      24.0455 
