Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      44.7917 
          -5     0.000234  1.38649e-05 -5.33067e-10      44.7917 
          -5     0.000939  5.23961e-05 -2.15622e-09      44.7917 
          -5     0.002113  0.000106619 -4.91744e-09      44.7917 
          -5     0.003759  0.000164525 -8.91476e-09      44.7917 
          -5     0.005872  0.000213836 -1.42666e-08      44.7917 
          -5     0.008457  0.000245878 -2.11532e-08      44.7917 
          -5      0.01151  0.000257491 -2.97584e-08      44.7917 
          -5     0.015036  0.000251987 -4.02997e-08      44.7917 
          -5     0.019031  0.000237693  -5.2954e-08      44.7917 
          -5     0.023493  0.000224742 -6.78649e-08      44.7917 
          -5     0.028429  0.000220839 -8.51585e-08      44.7917 
          -5     0.033831  0.000227695 -1.04872e-07      44.7917 
          -5     0.039706  0.000239836 -1.27102e-07      44.7917 
          -5     0.046047  0.000247426 -1.51959e-07      44.7917 
          -5     0.052863  0.000243332 -1.79748e-07      44.7917 
          -5      0.06015  0.000231591 -2.10828e-07      44.7917 
          -5       0.0679  0.000229472 -2.45397e-07      44.7917 
          -5     0.076126  0.000246857 -2.82883e-07      44.7917 
          -5     0.084816  0.000233524 -3.20486e-07      44.7917 
          -5     0.093982  0.000238844 -3.64762e-07      44.7917 
          -5     0.103611  0.000240747 -4.15048e-07      44.7917 
          -5     0.113718   0.00024097 -4.66394e-07      44.7917 
          -5     0.124286  0.000240754 -5.16869e-07      44.7917 
          -5     0.135333  0.000240796 -5.67455e-07      44.7917 
          -5      0.14685  0.000241283 -6.20676e-07      44.7917 
          -5     0.158827  0.000242024 -6.79158e-07      44.7917 
          -5     0.171284  0.000242659 -7.44029e-07      44.7917 
          -5     0.184201  0.000242915 -8.13208e-07      44.7917 
          -5     0.197599  0.000242814  -8.8172e-07      44.7917 
          -5     0.211455   0.00024274 -9.43749e-07      44.7917 
          -5     0.225792  0.000243174 -9.99957e-07      44.7917 
          -5       0.2406  0.000243859 -1.07088e-06      44.7917 
          -5     0.255865   0.00024346 -1.17837e-06      44.7917 
          -5     0.271613   0.00024359 -1.26077e-06      44.7917 
          -5     0.287818  0.000243667 -1.33111e-06      44.7917 
          -5     0.304506  0.000243708 -1.39578e-06      44.7917 
          -5      0.32165  0.000243727 -1.46139e-06      44.7917 
          -5     0.339278  0.000243727 -1.52816e-06      44.7917 
          -5     0.357377   0.00024371 -1.59616e-06      44.7917 
          -5      0.37593  0.000243678 -1.66548e-06      44.7917 
          -5     0.394968  0.000243634 -1.73638e-06      44.7917 
          -5     0.414461   0.00024358 -1.80888e-06      44.7917 
          -5      0.43444  0.000243517 -1.88326e-06      44.7917 
          -5     0.454872  0.000243445 -1.95953e-06      44.7917 
          -5     0.475791  0.000243366 -2.03795e-06      44.7917 
          -5     0.497163  0.000243279 -2.11852e-06      44.7917 
          -5     0.519021  0.000243184 -2.20146e-06      44.7918 
          -5      0.54135   0.00024308 -2.28679e-06      44.7918 
          -5     0.564131  0.000242965 -2.37452e-06      44.7918 
          -5       0.5874  0.000242837 -2.46478e-06      44.7918 
          -5     0.611121  0.000242695 -2.55745e-06      44.7918 
          -5      0.63533  0.000242536 -2.65262e-06      44.7918 
          -5      0.65999  0.000242358 -2.75006e-06      44.7918 
          -5     0.685139   0.00024216 -2.84979e-06      44.7918 
          -5     0.710759  0.000241939 -2.95158e-06      44.7918 
          -5     0.736828  0.000241694 -3.05515e-06      44.7918 
          -5     0.763387  0.000241424 -3.16041e-06      44.7918 
          -5     0.790396   0.00024113 -3.26694e-06      44.7919 
          -5     0.817896  0.000240813 -3.37461e-06      44.7919 
          -5     0.845843  0.000240473 -3.48295e-06      44.7919 
          -5     0.874283  0.000240114 -3.59185e-06      44.7919 
          -5      0.90317  0.000239739 -3.70085e-06      44.7919 
          -5     0.932551  0.000239351 -3.80994e-06      44.7919 
          -5     0.962401  0.000238954 -3.91888e-06       44.792 
          -5     0.992697  0.000238551 -4.02758e-06       44.792 
          -5      1.02349  0.000238144 -4.13639e-06       44.792 
          -5      1.05472  0.000237733 -4.24549e-06       44.792 
          -5      1.08645  0.000237313 -4.35576e-06       44.792 
          -5      1.11863  0.000236874 -4.46802e-06      44.7921 
          -5       1.1513  0.000236405 -4.57928e-06      44.7921 
          -5      1.18444  0.000235953 -4.67286e-06      44.7921 
          -5      1.21802    0.0002355 -4.76766e-06      44.7921 
          -5      1.25211  0.000235032 -4.86312e-06      44.7921 
          -5      1.28663  0.000234541 -4.95802e-06      44.7922 
          -5      1.32165  0.000234027  -5.0513e-06      44.7922 
          -5      1.35712    0.0002335 -5.14146e-06      44.7922 
          -5      1.39308  0.000232969 -5.22733e-06      44.7923 
          -5      1.42951  0.000232452 -5.30766e-06      44.7923 
          -5      1.46638  0.000231967 -5.38143e-06      44.7923 
          -5      1.50375  0.000231532 -5.44815e-06      44.7923 
          -5      1.54156  0.000231163  -5.5075e-06      44.7924 
          -5      1.57987  0.000230873  -5.5598e-06      44.7924 
          -5      1.61863  0.000230672 -5.60568e-06      44.7924 
          -5      1.65788  0.000230562 -5.64634e-06      44.7925 
          -5      1.69757  0.000230538 -5.68319e-06      44.7925 
          -5      1.73776   0.00023059 -5.71797e-06      44.7926 
          -5      1.77842  0.000230698 -5.75227e-06      44.7926 
          -5      1.81952   0.00023084 -5.77468e-06      44.7926 
          -5      1.86113  0.000230977 -5.79744e-06      44.7927 
          -5      1.90316  0.000231077 -5.82327e-06      44.7927 
          -5      1.94571  0.000231115 -5.85261e-06      44.7928 
          -5      1.98869  0.000231073 -5.88338e-06      44.7928 
          -5      2.03217  0.000230958 -5.90913e-06      44.7929 
          -5      2.07612  0.000230805 -5.91625e-06      44.7929 
          -5      2.12051  0.000230646 -5.93029e-06      44.7929 
          -5       2.1654  0.000230444 -5.95042e-06       44.793 
          -5      2.21073  0.000230222  -5.9426e-06       44.793 
          -5      2.25656  0.000229995 -5.90982e-06      44.7931 
          -5      2.30283  0.000229784 -5.85264e-06      44.7932 
          -5       2.3496  0.000229615  -5.7697e-06      44.7932 
          -5      2.39685  0.000229501 -5.68508e-06      44.7933 
          -5      2.44452  0.000229453 -5.59207e-06      44.7933 
          -5      2.49271  0.000229486 -5.47117e-06      44.7934 
          -5      2.54132  0.000229598  -5.3305e-06      44.7934 
          -5      2.59044  0.000229787 -5.17921e-06      44.7935 
          -5         2.64  0.000230047 -5.02765e-06      44.7935 
          -5      2.69006  0.000230369  -4.8859e-06      44.7936 
          -5      2.74056  0.000230742 -4.76406e-06      44.7937 
          -5      2.79156  0.000231154 -4.67095e-06      44.7937 
          -5      2.84304  0.000231586 -4.61433e-06      44.7938 
          -5      2.89494  0.000232021 -4.60018e-06      44.7939 
          -5      2.94735  0.000232438 -4.63262e-06      44.7939 
          -5       3.0002  0.000232815 -4.71385e-06       44.794 
          -5      3.05355  0.000233128 -4.84453e-06       44.794 
          -5      3.10733  0.000233356 -5.02366e-06      44.7941 
          -5      3.16163  0.000233479 -5.25009e-06      44.7942 
          -5      3.21639  0.000233481 -5.52254e-06      44.7943 
          -5      3.27158  0.000233351 -5.84127e-06      44.7943 
          -5      3.32729  0.000233088 -6.21068e-06      44.7944 
          -5      3.38342  0.000232663 -6.61671e-06      44.7945 
          -5      3.44007  0.000232006 -7.03579e-06      44.7945 
          -5      3.49714  0.000231265 -7.47638e-06      44.7946 
          -5      3.55472  0.000230565 -7.91885e-06      44.7947 
          -5      3.61273  0.000229996 -8.34294e-06      44.7947 
          -5      3.67125  0.000229603 -8.73101e-06      44.7948 
