Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      19.6039 
         -50     0.000234  -6.5517e-07   1.4207e-10      19.6039 
         -50     0.000939  -2.4516e-06  4.97238e-10      19.6039 
         -50     0.002113 -4.90454e-06  8.51484e-10      19.6039 
         -50     0.003759 -7.38179e-06  8.67663e-10      19.6039 
         -50     0.005872 -9.27855e-06  1.07272e-10      19.6039 
         -50     0.008457 -1.02351e-05 -1.94526e-09      19.6039 
         -50      0.01151 -1.02466e-05   -5.852e-09      19.6039 
         -50     0.015036 -9.68908e-06 -1.22179e-08      19.6039 
         -50     0.019031 -9.20068e-06 -2.16572e-08      19.6039 
         -50     0.023493 -9.44638e-06 -3.48022e-08      19.6039 
         -50     0.028429 -1.08359e-05 -5.23392e-08      19.6039 
         -50     0.033831 -1.32918e-05 -7.49353e-08      19.6039 
         -50     0.039706 -1.62112e-05 -1.03348e-07      19.6039 
         -50     0.046047 -1.86963e-05 -1.38305e-07      19.6039 
         -50     0.052863 -2.01009e-05 -1.80656e-07      19.6039 
         -50      0.06015 -2.06516e-05 -2.31254e-07      19.6039 
         -50       0.0679 -2.16332e-05 -2.91102e-07      19.6039 
         -50     0.076126 -2.39943e-05 -3.61866e-07      19.6039 
         -50     0.084816 -2.45012e-05 -4.45556e-07      19.6039 
         -50     0.093982 -2.55847e-05  -5.4009e-07      19.6039 
         -50     0.103611 -2.64106e-05 -6.47545e-07      19.6039 
         -50     0.113718 -2.70076e-05 -7.68978e-07      19.6039 
         -50     0.124286 -2.73942e-05 -9.04856e-07      19.6039 
         -50     0.135333 -2.75817e-05 -1.05589e-06      19.6039 
         -50      0.14685 -2.75732e-05 -1.22232e-06      19.6039 
         -50     0.158827 -2.73685e-05 -1.40432e-06      19.6039 
         -50     0.171284 -2.69685e-05 -1.60258e-06      19.6039 
         -50     0.184201 -2.63821e-05 -1.81742e-06      19.6039 
         -50     0.197599 -2.56287e-05 -2.05008e-06      19.6039 
         -50     0.211455 -2.47421e-05 -2.30139e-06      19.6039 
         -50     0.225792 -2.37565e-05 -2.57313e-06      19.6039 
         -50       0.2406 -2.26886e-05 -2.86624e-06      19.6039 
         -50     0.255865 -2.15288e-05 -3.18402e-06      19.6039 
         -50     0.271613 -2.03449e-05 -3.52994e-06      19.6039 
         -50     0.287818 -1.91415e-05 -3.90303e-06      19.6039 
