Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      83.2271 
         450     0.000234  1.09723e-05 -2.15627e-12      83.2271 
         450     0.000939  4.12524e-05 -3.16192e-11      83.2271 
         450     0.002113  8.31788e-05 -1.58039e-10      83.2271 
         450     0.003759  0.000126548  -5.0092e-10      83.2271 
         450     0.005872  0.000161096 -1.23123e-09      83.2271 
         450     0.008457  0.000179788 -2.58114e-09      83.2271 
         450      0.01151  0.000180508 -4.84393e-09      83.2271 
         450     0.015036  0.000166723   -8.391e-09      83.2271 
         450     0.019031  0.000146127 -1.36658e-08      83.2271 
         450     0.023493   0.00012766 -2.11968e-08      83.2271 
         450     0.028429  0.000117719 -3.16232e-08      83.2271 
         450     0.033831  0.000117127 -4.56537e-08      83.2271 
         450     0.039706  0.000120271 -6.41359e-08      83.2271 
         450     0.046047  0.000118019 -8.79829e-08      83.2271 
         450     0.052863  0.000104342 -1.18273e-07      83.2271 
         450      0.06015  8.40131e-05 -1.56146e-07      83.2271 
         450       0.0679  7.37668e-05 -2.02806e-07      83.2271 
         450     0.076126  8.16425e-05 -2.59681e-07      83.2271 
         450     0.084816   5.7506e-05 -3.28135e-07      83.2271 
         450     0.093982  5.47194e-05 -4.09759e-07      83.2271 
         450     0.103611   4.8035e-05 -5.06019e-07      83.2271 
         450     0.113718  3.96489e-05 -6.18705e-07      83.2271 
         450     0.124286  3.11625e-05 -7.49289e-07      83.2271 
         450     0.135333  2.34636e-05 -8.99664e-07      83.2271 
         450      0.14685  1.68242e-05 -1.07139e-06      83.2271 
         450     0.158827  1.10427e-05 -1.26592e-06      83.2271 
         450     0.171284  5.69866e-06 -1.48518e-06      83.2271 
         450     0.184201   4.9747e-07 -1.73037e-06      83.2271 
         450     0.197599 -4.50306e-06 -2.00334e-06      83.2271 
         450     0.211455 -8.79515e-06   -2.305e-06      83.2271 
         450     0.225792 -1.18076e-05 -2.63711e-06      83.2271 
         450       0.2406 -1.39591e-05 -3.00051e-06      83.2271 
         450     0.255865 -1.68477e-05 -3.39577e-06      83.2271 
         450     0.271613 -1.82374e-05 -3.82474e-06      83.2271 
         450     0.287818 -1.92006e-05 -4.28733e-06      83.2271 
         450     0.304506 -1.97181e-05 -4.78468e-06      83.2271 
         450      0.32165 -1.97852e-05 -5.31634e-06      83.2271 
         450     0.339278 -1.94142e-05 -5.88345e-06      83.2271 
         450     0.357377 -1.86313e-05 -6.48582e-06      83.2271 
         450      0.37593 -1.74767e-05 -7.12295e-06      83.2271 
         450     0.394968 -1.59959e-05 -7.79589e-06      83.2271 
         450     0.414461 -1.42441e-05 -8.50341e-06      83.2271 
         450      0.43444 -1.22724e-05 -9.24637e-06      83.2271 
         450     0.454872 -1.01351e-05 -1.00231e-05      83.2271 
         450     0.475791 -7.87373e-06 -1.08343e-05      83.2271 
         450     0.497163 -5.52889e-06  -1.1678e-05      83.2271 
         450     0.519021 -3.12647e-06 -1.25548e-05      83.2271 
         450      0.54135 -6.93739e-07 -1.34635e-05      83.2271 
         450     0.564131  1.73695e-06 -1.44026e-05      83.2271 
         450       0.5874  4.11951e-06 -1.53736e-05      83.2271 
         450     0.611121  6.36776e-06 -1.63754e-05      83.2271 
         450      0.63533  8.55624e-06 -1.74067e-05      83.2271 
         450      0.65999  1.06191e-05 -1.84639e-05      83.2271 
         450     0.685139  1.25418e-05 -1.95485e-05      83.2271 
         450     0.710759  1.43089e-05 -2.06596e-05      83.2271 
         450     0.736828  1.59092e-05 -2.17957e-05      83.2271 
         450     0.763387  1.73395e-05 -2.29579e-05      83.2271 
         450     0.790396  1.85966e-05 -2.41433e-05      83.2271 
         450     0.817896  1.96858e-05 -2.53526e-05      83.2271 
         450     0.845843  2.06133e-05 -2.65823e-05      83.2271 
         450     0.874283  2.13929e-05  -2.7833e-05      83.2271 
         450      0.90317  2.20403e-05 -2.91007e-05      83.2271 
         450     0.932551  2.25772e-05 -3.03856e-05      83.2271 
         450     0.962401  2.30276e-05 -3.16844e-05      83.2271 
         450     0.992697  2.34189e-05 -3.29941e-05      83.2271 
         450      1.02349  2.37824e-05 -3.43146e-05      83.2271 
         450      1.05472  2.41498e-05 -3.56414e-05      83.2271 
         450      1.08645  2.45556e-05 -3.69746e-05      83.2271 
         450      1.11863  2.50334e-05 -3.83097e-05      83.2271 
         450       1.1513  2.56179e-05 -3.96468e-05      83.2271 
         450      1.18444  2.63412e-05 -4.09826e-05      83.2271 
         450      1.21802  2.72327e-05 -4.23141e-05      83.2271 
         450      1.25211  2.83205e-05 -4.36413e-05      83.2271 
         450      1.28663  2.96251e-05   -4.496e-05      83.2271 
         450      1.32165  3.11654e-05   -4.627e-05      83.2271 
         450      1.35712  3.29492e-05 -4.75669e-05      83.2271 
         450      1.39308  3.49826e-05 -4.88497e-05      83.2271 
         450      1.42951  3.72594e-05 -5.01141e-05      83.2271 
         450      1.46638  3.97642e-05 -5.13548e-05      83.2271 
         450      1.50375  4.24792e-05 -5.25682e-05      83.2271 
         450      1.54156  4.54398e-05  -5.3801e-05      83.2271 
         450      1.57987  4.85428e-05 -5.50019e-05      83.2271 
         450      1.61863  5.17646e-05 -5.61677e-05      83.2271 
         450      1.65788  5.50981e-05 -5.73027e-05      83.2271 
         450      1.69757  5.85266e-05 -5.84072e-05      83.2271 
         450      1.73776   6.2045e-05 -5.94845e-05      83.2271 
         450      1.77842  6.56409e-05  -6.0535e-05      83.2271 
         450      1.81952  6.93023e-05 -6.15585e-05      83.2271 
         450      1.86113   7.3027e-05 -6.25571e-05      83.2271 
         450      1.90316  7.68018e-05  -6.3529e-05      83.2271 
         450      1.94571  8.06261e-05 -6.44753e-05      83.2271 
         450      1.98869  8.44878e-05 -6.53937e-05      83.2271 
         450      2.03217  8.83881e-05 -6.62845e-05      83.2271 
         450      2.07612  9.23193e-05 -6.71455e-05      83.2271 
         450      2.12051  9.62742e-05 -6.79744e-05      83.2271 
         450       2.1654  0.000100255 -6.87706e-05      83.2271 
         450      2.21073  0.000104254  -6.9531e-05      83.2271 
         450      2.25656  0.000108272 -7.02547e-05      83.2271 
         450      2.30283  0.000112301 -7.09385e-05      83.2271 
         450       2.3496  0.000116345 -7.15816e-05      83.2271 
         450      2.39685  0.000120398 -7.21813e-05      83.2271 
         450      2.44452  0.000124454 -7.27357e-05      83.2271 
         450      2.49271  0.000128515  -7.3244e-05      83.2271 
         450      2.54132  0.000132571 -7.37043e-05      83.2271 
         450      2.59044  0.000136625 -7.41163e-05      83.2271 
         450         2.64  0.000140665 -7.44789e-05      83.2271 
         450      2.69006  0.000144693 -7.47925e-05      83.2271 
         450      2.74056  0.000148696  -7.5057e-05      83.2271 
         450      2.79156  0.000152672 -7.52733e-05      83.2271 
         450      2.84304  0.000156612 -7.54425e-05      83.2271 
         450      2.89494  0.000160502 -7.55659e-05      83.2271 
         450      2.94735  0.000164342 -7.56455e-05      83.2271 
         450       3.0002  0.000168113 -7.56831e-05      83.2271 
         450      3.05355  0.000171813  -7.5681e-05      83.2271 
         450      3.10733  0.000175425 -7.56413e-05      83.2271 
         450      3.16163  0.000178944 -7.55656e-05      83.2271 
         450      3.21639  0.000182358 -7.54554e-05      83.2271 
         450      3.27158  0.000185655 -7.53114e-05      83.2271 
         450      3.32729  0.000188833 -7.51328e-05      83.2271 
         450      3.38342  0.000191882 -7.49178e-05      83.2271 
         450      3.44007  0.000194806  -7.4662e-05      83.2271 
         450      3.49714  0.000197601 -7.43592e-05      83.2271 
         450      3.55472   0.00020028 -7.39988e-05      83.2271 
         450      3.61273   0.00020285 -7.35678e-05      83.2271 
         450      3.67125  0.000205338 -7.30467e-05      83.2271 
         450      3.73025  0.000207772 -7.24116e-05      83.2271 
         450      3.78967  0.000210004  -7.1948e-05      83.2271 
         450      3.84961  0.000212019 -7.15746e-05      83.2271 
         450      3.90996  0.000213887  -7.1156e-05      83.2271 
         450      3.97084  0.000215613 -7.06952e-05      83.2271 
         450      4.03214    0.0002172  -7.0197e-05      83.2271 
         450      4.09395  0.000218659 -6.96374e-05      83.2271 
         450      4.15624  0.000219999   -6.896e-05      83.2271 
         450      4.21895  0.000221199 -6.82733e-05      83.2271 
         450      4.28217  0.000222263   -6.758e-05      83.2271 
         450      4.34582  0.000223195 -6.68842e-05      83.2271 
         450      4.40998  0.000223999 -6.61872e-05      83.2271 
         450      4.47457  0.000224678 -6.54919e-05      83.2271 
         450      4.53968  0.000225239 -6.47987e-05      83.2271 
         450      4.60525  0.000225686 -6.41092e-05      83.2271 
         450      4.67125  0.000226024 -6.34245e-05      83.2271 
         450      4.73777  0.000226259 -6.27436e-05      83.2271 
         450       4.8047  0.000226397 -6.20677e-05      83.2271 
         450      4.87216  0.000226444 -6.13954e-05      83.2271 
         450      4.94003  0.000226406 -6.07272e-05      83.2271 
         450      5.00843  0.000226289 -6.00615e-05      83.2271 
         450      5.07724    0.0002261 -5.93987e-05      83.2271 
         450      5.14658  0.000225847  -5.8737e-05      83.2271 
         450      5.21639  0.000225534 -5.80762e-05      83.2271 
         450      5.28661   0.00022517 -5.74162e-05      83.2271 
         450      5.35736  0.000224761 -5.67555e-05      83.2271 
         450      5.42852  0.000224314 -5.60949e-05      83.2271 
         450      5.50021  0.000223833 -5.54329e-05      83.2271 
         450      5.57231  0.000223328 -5.47709e-05      83.2271 
         450      5.64493  0.000222801 -5.41079e-05      83.2271 
         450      5.71803  0.000222259 -5.34451e-05      83.2271 
         450      5.79154  0.000221708 -5.27837e-05      83.2271 
         450      5.86558   0.00022115 -5.21235e-05      83.2271 
         450      5.94003  0.000220591 -5.14668e-05      83.2271 
         450      6.01501  0.000220031 -5.08139e-05      83.2271 
         450       6.0904  0.000219474 -5.01671e-05      83.2271 
         450      6.16632  0.000218919 -4.95269e-05      83.2271 
         450      6.24271  0.000218367 -4.88949e-05      83.2271 
         450       6.3195  0.000217815 -4.82728e-05      83.2271 
         450      6.39683   0.00021726 -4.76601e-05      83.2271 
         450      6.47457  0.000216697 -4.70582e-05      83.2271 
         450      6.55284  0.000216117 -4.64653e-05      83.2271 
         450      6.63152  0.000215514 -4.58807e-05      83.2271 
         450      6.71073  0.000214874 -4.53006e-05      83.2271 
         450      6.79034  0.000214423 -4.47189e-05      83.2271 
         450      6.87049  0.000213992 -4.41397e-05      83.2271 
         450      6.95111  0.000213536 -4.35671e-05      83.2271 
         450      7.03214  0.000213057 -4.30023e-05      83.2271 
         450       7.1137  0.000212558 -4.24437e-05      83.2271 
         450      7.19566  0.000212041 -4.18902e-05      83.2271 
         450      7.27816   0.00021151 -4.13387e-05      83.2271 
         450      7.36106   0.00021097  -4.0788e-05      83.2271 
         450      7.44451  0.000210425 -4.02357e-05      83.2271 
         450      7.52842  0.000209882 -3.96815e-05      83.2271 
         450      7.61273  0.000209348 -3.91267e-05      83.2271 
         450      7.69758  0.000208829 -3.85727e-05      83.2271 
         450      7.78283  0.000208333 -3.80246e-05      83.2271 
         450      7.86862  0.000207865 -3.74873e-05      83.2271 
         450      7.95481  0.000207431 -3.69692e-05      83.2271 
         450      8.04155  0.000207034 -3.64786e-05      83.2271 
         450      8.12868  0.000206571 -3.59554e-05      83.2271 
         450      8.21635  0.000206068  -3.5413e-05      83.2271 
         450      8.30449  0.000205582 -3.48866e-05      83.2271 
         450      8.39303  0.000205112  -3.4374e-05      83.2271 
         450      8.48211  0.000204656 -3.38726e-05      83.2271 
         450      8.57159  0.000204213 -3.33811e-05      83.2271 
         450      8.66161  0.000203781 -3.28973e-05      83.2271 
         450      8.75203  0.000203359 -3.24207e-05      83.2271 
         450      8.84299  0.000202944 -3.19494e-05      83.2271 
         450      8.93443  0.000202536 -3.14829e-05      83.2271 
         450      9.02626  0.000202134 -3.10207e-05      83.2271 
         450      9.11863  0.000201736 -3.05617e-05      83.2271 
         450      9.21139   0.00020134  -3.0106e-05      83.2271 
         450      9.30471  0.000200947 -2.96526e-05      83.2271 
         450      9.39841  0.000200556 -2.92019e-05      83.2271 
         450      9.49267  0.000200166 -2.87531e-05      83.2271 
         450      9.58739  0.000199778 -2.83066e-05      83.2271 
         450      9.68251  0.000199392 -2.78628e-05      83.2271 
         450      9.77817  0.000199008 -2.74212e-05      83.2271 
         450      9.87422  0.000198627 -2.69829e-05      83.2271 
         450      9.97083  0.000198251 -2.65476e-05      83.2271 
         450      10.0678   0.00019788 -2.61168e-05      83.2271 
         450      10.1654  0.000197515 -2.56908e-05      83.2271 
         450      10.2633  0.000197158 -2.52715e-05      83.2271 
         450      10.3618   0.00019681 -2.48598e-05      83.2272 
         450      10.4607  0.000196472 -2.44582e-05      83.2272 
         450      10.5601  0.000196145 -2.40694e-05      83.2272 
         450        10.66   0.00019583 -2.36961e-05      83.2272 
         450      10.7603  0.000195525 -2.33427e-05      83.2272 
         450      10.8611  0.000195231 -2.30133e-05      83.2272 
         450      10.9623  0.000194945 -2.27143e-05      83.2272 
         450      11.0641  0.000194607 -2.22522e-05      83.2272 
         450      11.1663   0.00019426 -2.18261e-05      83.2272 
         450       11.269  0.000193911 -2.14415e-05      83.2272 
