Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  9.75744e-19 -1.32543e-18      141.904 
           0     0.000234  6.81866e-05  -4.5223e-05      141.904 
           0     0.000939  0.000255263 -0.000169304      141.904 
           0     0.002113  0.000510807  -0.00033878      141.905 
           0     0.003759  0.000768133 -0.000509253      141.906 
           0     0.005872  0.000961451 -0.000636658      141.907 
           0     0.008457   0.00104766 -0.000691679      141.908 
           0      0.01151   0.00101768  -0.00066739       141.91 
           0     0.015036  0.000899894 -0.000581842      141.911 
           0     0.019031  0.000750054 -0.000471855      141.913 
           0     0.023493  0.000629819 -0.000379233      141.914 
           0     0.028429  0.000580467 -0.000333539      141.916 
           0     0.033831  0.000602446 -0.000338328      141.917 
           0     0.039706  0.000651172 -0.000367272      141.919 
           0     0.046047  0.000659666 -0.000377469       141.92 
           0     0.052863  0.000587328 -0.000339746      141.922 
           0      0.06015  0.000474471 -0.000273865      141.924 
           0       0.0679  0.000447168 -0.000254613      141.925 
           0     0.076126  0.000561047  -0.00031971      141.927 
           0     0.084816  0.000432948 -0.000243151      141.929 
           0     0.093982  0.000450083 -0.000251588      141.931 
           0     0.103611  0.000443155 -0.000248902      141.932 
           0     0.113718  0.000425483 -0.000240645      141.934 
           0     0.124286  0.000406396 -0.000230888      141.936 
           0     0.135333  0.000390783 -0.000221993      141.938 
           0      0.14685  0.000379601 -0.000214766       141.94 
           0     0.158827  0.000370977 -0.000208815      141.942 
           0     0.171284  0.000361986 -0.000203176      141.944 
           0     0.184201  0.000350727 -0.000197094      141.946 
           0     0.197599  0.000337883 -0.000190612      141.947 
           0     0.211455  0.000326994 -0.000184756      141.949 
           0     0.225792  0.000321677 -0.000180613      141.951 
           0       0.2406  0.000318011 -0.000176704      141.953 
           0     0.255865  0.000306468 -0.000170409      141.955 
           0     0.271613  0.000300694 -0.000166384      141.957 
           0     0.287818  0.000294464 -0.000162038      141.959 
           0     0.304506   0.00028901 -0.000158013      141.961 
           0      0.32165  0.000283659 -0.000154028      141.963 
           0     0.339278  0.000278839 -0.000150314      141.965 
           0     0.357377  0.000274392 -0.000146721      141.967 
           0      0.37593  0.000270224 -0.000143239      141.969 
           0     0.394968  0.000266341 -0.000139893      141.971 
           0     0.414461  0.000262735 -0.000136671      141.973 
           0      0.43444   0.00025937 -0.000133558      141.975 
           0     0.454872  0.000256224 -0.000130553      141.978 
           0     0.475791  0.000253282 -0.000127645       141.98 
           0     0.497163  0.000250553 -0.000124835      141.982 
           0     0.519021  0.000247998 -0.000122112      141.984 
           0      0.54135  0.000245628 -0.000119479      141.986 
           0     0.564131  0.000243428 -0.000116921      141.988 
           0       0.5874  0.000241402 -0.000114444       141.99 
           0     0.611121  0.000239539 -0.000112039      141.992 
           0      0.63533  0.000237835 -0.000109699      141.994 
           0      0.65999  0.000236295 -0.000107424      141.996 
           0     0.685139  0.000234914 -0.000105209      141.998 
           0     0.710759  0.000233691 -0.000103052          142 
           0     0.736828  0.000232622 -0.000100953      142.002 
           0     0.763387  0.000231701 -9.89025e-05      142.004 
           0     0.790396  0.000230931 -9.69005e-05      142.006 
           0     0.817896  0.000230288 -9.49537e-05      142.008 
           0     0.845843  0.000229787 -9.30526e-05       142.01 
           0     0.874283  0.000229411 -9.11922e-05      142.012 
           0      0.90317  0.000229147 -8.93769e-05      142.014 
           0     0.932551  0.000228995  -8.7601e-05      142.016 
