Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -21.7749 
         250     0.000234  3.29412e-07  3.90864e-11     -21.7749 
         250     0.000939  1.06399e-06  6.26597e-10     -21.7749 
         250     0.002113  1.49906e-06  3.16041e-09     -21.7749 
         250     0.003759  6.81702e-07  9.95138e-09     -21.7749 
         250     0.005872 -2.31932e-06  2.41283e-08     -21.7749 
         250     0.008457 -8.16146e-06  4.96587e-08     -21.7749 
         250      0.01151 -1.70207e-05  9.11389e-08     -21.7749 
         250     0.015036 -2.85908e-05  1.53878e-07     -21.7749 
         250     0.019031 -4.21682e-05  2.43535e-07     -21.7749 
         250     0.023493 -5.69724e-05  3.66105e-07     -21.7749 
         250     0.028429 -7.25235e-05  5.28069e-07     -21.7749 
         250     0.033831 -8.88461e-05  7.35514e-07     -21.7749 
         250     0.039706 -0.000106613  9.94966e-07     -21.7749 
         250     0.046047  -0.00012674  1.31214e-06     -21.7749 
         250     0.052863 -0.000149811  1.69316e-06     -21.7749 
         250      0.06015 -0.000175228  2.14297e-06     -21.7749 
         250       0.0679 -0.000201157  2.66552e-06     -21.7749 
         250     0.076126  -0.00022673  3.26536e-06     -21.7749 
         250     0.084816  -0.00025689  3.94441e-06     -21.7749 
         250     0.093982 -0.000286233  4.70554e-06     -21.7749 
         250     0.103611 -0.000316946  5.54853e-06     -21.7749 
         250     0.113718 -0.000348676  6.47441e-06     -21.7749 
         250     0.124286 -0.000381006  7.48034e-06     -21.7749 
         250     0.135333 -0.000413676  8.56572e-06     -21.7749 
         250      0.14685 -0.000446391  9.72644e-06     -21.7749 
         250     0.158827 -0.000478895  1.09572e-05     -21.7749 
         250     0.171284 -0.000511035  1.22551e-05     -21.7749 
         250     0.184201 -0.000542552  1.36121e-05     -21.7749 
         250     0.197599 -0.000573265  1.50238e-05     -21.7749 
         250     0.211455 -0.000602871   1.6481e-05     -21.7749 
         250     0.225792 -0.000631178  1.79786e-05     -21.7749 
         250       0.2406 -0.000658035  1.95086e-05     -21.7749 
         250     0.255865 -0.000683422  2.10626e-05     -21.7749 
         250     0.271613  -0.00070707   2.2634e-05     -21.7749 
         250     0.287818 -0.000728946  2.42134e-05     -21.7749 
         250     0.304506  -0.00074903  2.57976e-05     -21.7749 
         250      0.32165 -0.000767262  2.73782e-05     -21.7749 
