Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      16.7035 
         600     0.000234  4.33614e-06  -7.7664e-12      16.7035 
         600     0.000939  1.58552e-05 -1.21146e-10      16.7035 
         600     0.002113  3.03057e-05 -6.17175e-10      16.7035 
         600     0.003759  4.19684e-05 -1.98466e-09      16.7035 
         600     0.005872  4.51236e-05 -4.95015e-09      16.7035 
         600     0.008457  3.57503e-05 -1.05432e-08      16.7035 
         600      0.01151  1.26314e-05 -2.01266e-08      16.7035 
         600     0.015036 -2.23592e-05 -3.55024e-08      16.7035 
         600     0.019031 -6.48038e-05 -5.89224e-08      16.7035 
         600     0.023493 -0.000109411 -9.31783e-08      16.7035 
         600     0.028429 -0.000152131 -1.41755e-07      16.7035 
         600     0.033831 -0.000191688 -2.08674e-07      16.7035 
         600     0.039706 -0.000230401 -2.98844e-07      16.7035 
         600     0.046047 -0.000272577 -4.17734e-07      16.7035 
         600     0.052863 -0.000321297 -5.71887e-07      16.7035 
         600      0.06015 -0.000374091 -7.68396e-07      16.7035 
         600       0.0679 -0.000422038 -1.01492e-06      16.7035 
         600     0.076126 -0.000459982 -1.32049e-06      16.7035 
         600     0.084816 -0.000511992 -1.69393e-06      16.7035 
         600     0.093982 -0.000553712 -2.14567e-06      16.7035 
         600     0.103611 -0.000595305  -2.6854e-06      16.7035 
         600     0.113718 -0.000635615 -3.32462e-06      16.7035 
         600     0.124286 -0.000673626 -4.07313e-06      16.7035 
         600     0.135333 -0.000708752 -4.94318e-06      16.7035 
         600      0.14685 -0.000740597 -5.94504e-06      16.7035 
         600     0.158827 -0.000769008  -7.0883e-06      16.7035 
         600     0.171284  -0.00079403 -8.38505e-06      16.7035 
         600     0.184201 -0.000815633 -9.84276e-06      16.7035 
         600     0.197599 -0.000833775 -1.14726e-05      16.7035 
         600     0.211455  -0.00084823 -1.32798e-05      16.7035 
         600     0.225792 -0.000858844 -1.52742e-05      16.7035 
         600       0.2406 -0.000865847 -1.74606e-05      16.7035 
         600     0.255865 -0.000869979 -1.98417e-05      16.7035 
         600     0.271613 -0.000870587 -2.24245e-05      16.7035 
         600     0.287818 -0.000868269 -2.52073e-05      16.7035 
         600     0.304506 -0.000863255 -2.81958e-05      16.7035 
         600      0.32165 -0.000855813 -3.13849e-05      16.7035 
         600     0.339278 -0.000846213 -3.47788e-05      16.7035 
         600     0.357377 -0.000834763 -3.83727e-05      16.7035 
         600      0.37593 -0.000821784 -4.21597e-05      16.7035 
         600     0.394968 -0.000807569 -4.61417e-05      16.7035 
         600     0.414461 -0.000792454 -5.03074e-05      16.7035 
         600      0.43444 -0.000776718 -5.46577e-05      16.7035 
         600     0.454872 -0.000760675  -5.9179e-05      16.7035 
         600     0.475791 -0.000744568 -6.38723e-05      16.7035 
         600     0.497163 -0.000728668 -6.87231e-05      16.7035 
         600     0.519021  -0.00071317 -7.37317e-05      16.7035 
         600      0.54135  -0.00069828 -7.88871e-05      16.7035 
         600     0.564131 -0.000684177  -8.4177e-05      16.7035 
         600       0.5874 -0.000670989 -8.96008e-05      16.7035 
         600     0.611121  -0.00065887 -9.51403e-05      16.7035 
         600      0.63533 -0.000647848 -0.000100802      16.7035 
         600      0.65999 -0.000638014 -0.000106567      16.7035 
         600     0.685139 -0.000629378 -0.000112434      16.7035 
         600     0.710759 -0.000621941 -0.000118392      16.7035 
         600     0.736828 -0.000615679 -0.000124426      16.7035 
         600     0.763387 -0.000610522 -0.000130537      16.7035 
         600     0.790396 -0.000606396 -0.000136708      16.7035 
         600     0.817896 -0.000603184 -0.000142936      16.7035 
         600     0.845843 -0.000600761 -0.000149203      16.7035 
         600     0.874283 -0.000598969  -0.00015551      16.7035 
         600      0.90317 -0.000597643 -0.000161835      16.7035 
         600     0.932551 -0.000596597 -0.000168178      16.7035 
         600     0.962401  -0.00059564 -0.000174524      16.7035 
         600     0.992697 -0.000594574 -0.000180857      16.7035 
         600      1.02349   -0.0005932 -0.000187176      16.7035 
         600      1.05472  -0.00059133 -0.000193462      16.7035 
         600      1.08645 -0.000588779 -0.000199713      16.7035 
         600      1.11863 -0.000585387 -0.000205909      16.7035 
         600       1.1513 -0.000581006 -0.000212051      16.7035 
         600      1.18444 -0.000575523 -0.000218124      16.7035 
         600      1.21802 -0.000568859 -0.000224115      16.7035 
         600      1.25211 -0.000560953 -0.000230027      16.7035 
         600      1.28663 -0.000551804 -0.000235843      16.7035 
         600      1.32165 -0.000541419 -0.000241568      16.7035 
         600      1.35712 -0.000529873  -0.00024719      16.7035 
         600      1.39308 -0.000517234 -0.000252719      16.7035 
         600      1.42951 -0.000503617 -0.000258152      16.7035 
         600      1.46638 -0.000489155 -0.000263492      16.7035 
         600      1.50375 -0.000473934 -0.000268758      16.7035 
         600      1.54156 -0.000457578 -0.000273868      16.7035 
         600      1.57987 -0.000441136 -0.000278891      16.7035 
         600      1.61863 -0.000424698 -0.000283823      16.7035 
         600      1.65788 -0.000408238 -0.000288669      16.7035 
         600      1.69757 -0.000391787 -0.000293417      16.7035 
         600      1.73776 -0.000375316 -0.000298073      16.7035 
         600      1.77842 -0.000358839 -0.000302628      16.7035 
         600      1.81952 -0.000342368 -0.000307075      16.7035 
         600      1.86113 -0.000325873 -0.000311418      16.7035 
         600      1.90316 -0.000309377 -0.000315646      16.7035 
         600      1.94571 -0.000292852  -0.00031976      16.7035 
         600      1.98869  -0.00027632  -0.00032375      16.7035 
         600      2.03217 -0.000259752 -0.000327618      16.7035 
         600      2.07612 -0.000243156 -0.000331356      16.7035 
         600      2.12051 -0.000226543 -0.000334956      16.7035 
         600       2.1654 -0.000209886 -0.000338419      16.7035 
         600      2.21073 -0.000193209 -0.000341734      16.7035 
         600      2.25656 -0.000176486 -0.000344902      16.7035 
         600      2.30283 -0.000159745 -0.000347912      16.7035 
         600       2.3496 -0.000142964 -0.000350765      16.7035 
         600      2.39685  -0.00012616 -0.000353453      16.7035 
         600      2.44452 -0.000109355  -0.00035597      16.7035 
         600      2.49271 -9.25335e-05 -0.000358314      16.7035 
         600      2.54132 -7.57338e-05 -0.000360479      16.7035 
         600      2.59044 -5.89453e-05 -0.000362463      16.7035 
         600         2.64 -4.22134e-05  -0.00036426      16.7035 
         600      2.69006 -2.55335e-05 -0.000365868      16.7035 
         600      2.74056 -8.95683e-06 -0.000367283      16.7035 
         600      2.79156  7.51514e-06 -0.000368504      16.7035 
         600      2.84304  2.38385e-05 -0.000369528      16.7035 
         600      2.89494  3.99672e-05 -0.000370353      16.7035 
         600      2.94735  5.58916e-05 -0.000370979      16.7035 
         600       3.0002  7.15487e-05 -0.000371405      16.7035 
         600      3.05355  8.69244e-05 -0.000371632      16.7035 
         600      3.10733  0.000101956  -0.00037166      16.7035 
         600      3.16163  0.000116627 -0.000371492      16.7035 
         600      3.21639   0.00013089 -0.000371129      16.7035 
         600      3.27158  0.000144699 -0.000370575      16.7035 
         600      3.32729  0.000158044 -0.000369832      16.7035 
         600      3.38342  0.000170883 -0.000368907      16.7035 
         600      3.44007  0.000183218 -0.000367802      16.7035 
         600      3.49714  0.000195025 -0.000366525      16.7036 
         600      3.55472  0.000206331 -0.000365079      16.7036 
