Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -15.5599 
         750     0.000234 -4.99806e-06   2.1689e-11     -15.5599 
         750     0.000939 -1.91521e-05  3.49983e-10     -15.5599 
         750     0.002113 -3.99586e-05  1.76463e-09     -15.5599 
         750     0.003759 -6.41276e-05  5.54561e-09     -15.5599 
         750     0.005872 -8.83177e-05  1.34071e-08     -15.5599 
         750     0.008457 -0.000110319  2.74912e-08     -15.5599 
         750      0.01151 -0.000129471   5.0231e-08     -15.5599 
         750     0.015036 -0.000146972  8.43718e-08     -15.5599 
         750     0.019031 -0.000165281  1.32746e-07     -15.5599 
         750     0.023493 -0.000187187  1.98241e-07     -15.5599 
         750     0.028429 -0.000214599  2.83848e-07     -15.5599 
         750     0.033831  -0.00024743  3.92168e-07     -15.5599 
         750     0.039706 -0.000283573  5.25826e-07     -15.5599 
         750     0.046047 -0.000319798  6.86798e-07     -15.5599 
         750     0.052863 -0.000354205  8.77003e-07     -15.5599 
         750      0.06015 -0.000388575  1.09751e-06     -15.5599 
         750       0.0679  -0.00042848   1.3486e-06     -15.5599 
         750     0.076126 -0.000475639  1.63056e-06     -15.5599 
         750     0.084816 -0.000510642  1.94217e-06     -15.5599 
         750     0.093982 -0.000556041  2.28224e-06     -15.5599 
         750     0.103611 -0.000599712  2.64794e-06     -15.5599 
         750     0.113718 -0.000642531  3.03679e-06     -15.5599 
         750     0.124286 -0.000684914   3.4443e-06     -15.5599 
         750     0.135333 -0.000727076   3.8667e-06     -15.5599 
         750      0.14685 -0.000768808   4.2985e-06     -15.5599 
         750     0.158827 -0.000809676   4.7337e-06     -15.5599 
         750     0.171284 -0.000849265  5.16694e-06     -15.5599 
         750     0.184201 -0.000887105  5.59108e-06     -15.5599 
         750     0.197599 -0.000923068  6.00016e-06     -15.5599 
         750     0.211455 -0.000957152  6.38672e-06     -15.5599 
         750     0.225792 -0.000989543   6.7446e-06     -15.5599 
         750       0.2406  -0.00101986  7.06677e-06     -15.5599 
         750     0.255865  -0.00104716  7.34644e-06     -15.5599 
         750     0.271613   -0.0010726  7.57829e-06     -15.5599 
         750     0.287818  -0.00109554  7.75616e-06     -15.5599 
         750     0.304506  -0.00111606  7.87506e-06     -15.5599 
         750      0.32165  -0.00113416  7.93018e-06     -15.5599 
         750     0.339278  -0.00114994  7.91765e-06     -15.5599 
         750     0.357377  -0.00116348  7.83416e-06     -15.5599 
         750      0.37593  -0.00117488  7.67741e-06     -15.5599 
         750     0.394968  -0.00118427  7.44541e-06     -15.5599 
         750     0.414461  -0.00119178  7.13755e-06     -15.5599 
         750      0.43444  -0.00119756  6.75303e-06     -15.5599 
         750     0.454872  -0.00120178  6.29287e-06     -15.5599 
         750     0.475791  -0.00120459  5.75731e-06     -15.5599 
         750     0.497163  -0.00120618  5.14878e-06     -15.5599 
         750     0.519021   -0.0012067  4.46853e-06     -15.5599 
         750      0.54135  -0.00120632  3.71979e-06     -15.5599 
         750     0.564131  -0.00120519  2.90683e-06     -15.5599 
         750       0.5874  -0.00120344  2.03299e-06     -15.5599 
         750     0.611121  -0.00120117  1.10577e-06     -15.5599 
         750      0.63533  -0.00119852  1.26984e-07     -15.5599 
         750      0.65999  -0.00119559  -9.0047e-07     -15.5599 
         750     0.685139  -0.00119242 -1.97143e-06     -15.5599 
         750     0.710759  -0.00118907 -3.07827e-06     -15.5599 
         750     0.736828  -0.00118557 -4.21309e-06     -15.5599 
         750     0.763387  -0.00118192 -5.37065e-06     -15.5599 
         750     0.790396   -0.0011781  -6.5422e-06     -15.5599 
         750     0.817896  -0.00117409  -7.7225e-06     -15.5599 
         750     0.845843  -0.00116984 -8.90268e-06     -15.5599 
         750     0.874283  -0.00116527 -1.00778e-05     -15.5599 
         750      0.90317  -0.00116031  -1.1239e-05     -15.5599 
         750     0.932551  -0.00115487 -1.23816e-05     -15.5599 
         750     0.962401  -0.00114884 -1.34978e-05     -15.5599 
         750     0.992697  -0.00114213 -1.45805e-05     -15.5599 
         750      1.02349  -0.00113462 -1.56251e-05     -15.5599 
         750      1.05472  -0.00112621  -1.6624e-05     -15.5599 
         750      1.08645  -0.00111681 -1.75729e-05     -15.5599 
         750      1.11863  -0.00110634 -1.84652e-05     -15.5599 
         750       1.1513  -0.00109472 -1.92974e-05     -15.5599 
         750      1.18444   -0.0010819 -2.00644e-05     -15.5599 
         750      1.21802  -0.00106789 -2.07623e-05     -15.5599 
         750      1.25211  -0.00105265 -2.13898e-05     -15.5599 
         750      1.28663  -0.00103625 -2.19445e-05     -15.5599 
         750      1.32165  -0.00101871 -2.24277e-05     -15.5599 
         750      1.35712  -0.00100014 -2.28408e-05     -15.5599 
         750      1.39308 -0.000980626 -2.31891e-05     -15.5599 
         750      1.42951 -0.000960291 -2.34801e-05     -15.5599 
         750      1.46638 -0.000939277 -2.37247e-05     -15.5599 
         750      1.50375 -0.000917659 -2.39394e-05     -15.5599 
         750      1.54156 -0.000895047  -2.4042e-05     -15.5599 
         750      1.57987 -0.000872536 -2.41094e-05     -15.5599 
         750      1.61863 -0.000850214 -2.41513e-05     -15.5599 
         750      1.65788 -0.000828036 -2.41706e-05     -15.5599 
         750      1.69757 -0.000806025 -2.41697e-05     -15.5599 
         750      1.73776  -0.00078413 -2.41509e-05     -15.5599 
         750      1.77842 -0.000762353 -2.41161e-05     -15.5599 
         750      1.81952 -0.000740694 -2.40672e-05     -15.5599 
         750      1.86113 -0.000719098 -2.40056e-05     -15.5599 
         750      1.90316  -0.00069758 -2.39326e-05     -15.5599 
         750      1.94571 -0.000676084  -2.3849e-05     -15.5599 
         750      1.98869 -0.000654625 -2.37557e-05     -15.5599 
         750      2.03217 -0.000633147 -2.36529e-05     -15.5599 
         750      2.07612 -0.000611646  -2.3541e-05     -15.5599 
         750      2.12051  -0.00059012 -2.34202e-05     -15.5599 
         750       2.1654 -0.000568517 -2.32901e-05     -15.5599 
         750      2.21073 -0.000546854 -2.31507e-05     -15.5599 
         750      2.25656 -0.000525083 -2.30012e-05     -15.5599 
         750      2.30283 -0.000503225 -2.28414e-05     -15.5599 
         750       2.3496 -0.000481239 -2.26705e-05     -15.5599 
         750      2.39685 -0.000459134  -2.2488e-05     -15.5599 
         750      2.44452 -0.000436929 -2.22933e-05     -15.5599 
         750      2.49271  -0.00041459 -2.20856e-05     -15.5599 
         750      2.54132 -0.000392159 -2.18645e-05     -15.5599 
         750      2.59044 -0.000369613 -2.16294e-05     -15.5599 
         750         2.64 -0.000347004 -2.13801e-05     -15.5599 
