Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      5.19151 
         850     0.000234  1.00011e-05 -6.59173e-12      5.19151 
         850     0.000939  3.85243e-05 -1.07784e-10      5.19151 
         850     0.002113  8.10881e-05 -5.36264e-10      5.19151 
         850     0.003759  0.000131767  -1.6456e-09      5.19151 
         850     0.005872  0.000184382 -3.84923e-09      5.19151 
         850     0.008457  0.000234648 -7.56193e-09      5.19151 
         850      0.01151  0.000280851  -1.3092e-08      5.19151 
         850     0.015036  0.000324535 -2.05641e-08      5.19151 
         850     0.019031  0.000369522 -2.97737e-08      5.19151 
         850     0.023493  0.000420444 -4.00886e-08      5.19151 
         850     0.028429  0.000480721 -5.03452e-08      5.19151 
         850     0.033831  0.000550513 -5.86775e-08      5.19151 
         850     0.039706  0.000626546 -6.24628e-08      5.19151 
         850     0.046047  0.000703236 -5.81805e-08      5.19151 
         850     0.052863  0.000776625 -4.13301e-08      5.19151 
         850      0.06015  0.000848275 -6.37053e-09      5.19151 
         850       0.0679  0.000926285  5.32521e-08      5.19151 
         850     0.076126   0.00101486   1.4535e-07      5.19151 
         850     0.084816   0.00108721   2.7859e-07      5.19151 
         850     0.093982   0.00116927  4.63057e-07      5.19151 
         850     0.103611   0.00124811  7.09353e-07      5.19151 
         850     0.113718   0.00132426  1.02963e-06      5.19151 
         850     0.124286   0.00139774  1.43589e-06      5.19151 
         850     0.135333    0.0014685  1.94204e-06      5.19151 
         850      0.14685    0.0015361  2.56147e-06      5.19151 
         850     0.158827   0.00159988  3.30752e-06      5.19151 
         850     0.171284   0.00165935  4.19552e-06      5.19151 
         850     0.184201   0.00171391  5.23803e-06      5.19151 
         850     0.197599   0.00176336   6.4504e-06      5.19151 
         850     0.211455   0.00180764  7.84368e-06      5.19151 
         850     0.225792   0.00184694  9.43265e-06      5.19151 
         850       0.2406   0.00188096   1.1228e-05      5.19151 
         850     0.255865   0.00190893  1.32386e-05      5.19151 
         850     0.271613     0.001932  1.54766e-05      5.19151 
         850     0.287818   0.00194979  1.79467e-05      5.19151 
         850     0.304506   0.00196252  2.06593e-05      5.19151 
         850      0.32165   0.00197045  2.36154e-05      5.19151 
         850     0.339278   0.00197389  2.68233e-05      5.19151 
         850     0.357377   0.00197317  3.02831e-05      5.19151 
         850      0.37593   0.00196866  3.39918e-05      5.19151 
         850     0.394968   0.00196074  3.79546e-05      5.19151 
         850     0.414461   0.00194982  4.21631e-05      5.19151 
