Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -29.9744 
         400     0.000234  -1.1977e-05  1.46557e-11     -29.9744 
         400     0.000939  -4.5404e-05  2.38098e-10     -29.9744 
         400     0.002113 -9.29188e-05  1.20196e-09     -29.9744 
         400     0.003759  -0.00014469  3.77886e-09     -29.9744 
         400     0.005872 -0.000190651  9.13729e-09     -29.9744 
         400     0.008457 -0.000223728  1.87373e-08     -29.9744 
         400      0.01151 -0.000241349  3.42372e-08     -29.9744 
         400     0.015036 -0.000246276  5.75079e-08     -29.9744 
         400     0.019031 -0.000245351  9.04806e-08     -29.9744 
         400     0.023493 -0.000246878  1.35125e-07     -29.9744 
         400     0.028429 -0.000257164  1.93483e-07     -29.9744 
         400     0.033831 -0.000277527  2.67339e-07     -29.9744 
         400     0.039706 -0.000303409  3.58496e-07     -29.9744 
         400     0.046047 -0.000326637  4.68329e-07     -29.9744 
         400     0.052863 -0.000341322  5.98189e-07     -29.9744 
         400      0.06015 -0.000350733  7.48866e-07     -29.9744 
         400       0.0679 -0.000368949  9.20638e-07     -29.9744 
         400     0.076126 -0.000403789  1.11382e-06     -29.9744 
         400     0.084816 -0.000413288  1.32773e-06     -29.9744 
         400     0.093982 -0.000439039  1.56176e-06     -29.9744 
         400     0.103611 -0.000461948  1.81424e-06     -29.9744 
         400     0.113718 -0.000483441  2.08375e-06     -29.9744 
         400     0.124286 -0.000504431  2.36761e-06     -29.9744 
         400     0.135333 -0.000525421  2.66366e-06     -29.9744 
         400      0.14685 -0.000546406  2.96867e-06     -29.9744 
         400     0.158827 -0.000567059  3.27909e-06     -29.9744 
         400     0.171284 -0.000586969  3.59191e-06     -29.9744 
         400     0.184201  -0.00060575  3.90291e-06     -29.9744 
         400     0.197599 -0.000623358  4.20878e-06     -29.9744 
         400     0.211455  -0.00064002  4.50513e-06     -29.9744 
         400     0.225792 -0.000656104  4.78864e-06     -29.9744 
         400       0.2406 -0.000671248  5.05536e-06     -29.9744 
         400     0.255865 -0.000684273  5.30159e-06     -29.9744 
         400     0.271613 -0.000696771  5.52422e-06     -29.9744 
         400     0.287818  -0.00070798  5.71981e-06     -29.9744 
         400     0.304506 -0.000717967  5.88602e-06     -29.9744 
         400      0.32165 -0.000726767  6.02021e-06     -29.9744 
