Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     0.239818 
        1000     0.000234  3.86939e-07  3.17519e-11     0.239818 
        1000     0.000939  1.68953e-06  5.39992e-10     0.239818 
        1000     0.002113  4.27983e-06  2.75873e-09     0.239818 
        1000     0.003759   8.6833e-06   8.7487e-09     0.239818 
        1000     0.005872  1.54083e-05   2.1344e-08     0.239818 
        1000     0.008457  2.48486e-05   4.4212e-08     0.239818 
        1000      0.01151  3.71028e-05  8.17184e-08     0.239818 
        1000     0.015036  5.19731e-05  1.39063e-07     0.239818 
        1000     0.019031  6.89081e-05  2.22017e-07     0.239818 
        1000     0.023493  8.71464e-05  3.36981e-07     0.239818 
        1000     0.028429  0.000105906    4.912e-07     0.239818 
        1000     0.033831  0.000124476  6.92009e-07     0.239818 
        1000     0.039706  0.000142474  9.47695e-07     0.239818 
        1000     0.046047  0.000159784  1.26635e-06     0.239818 
        1000     0.052863   0.00017653  1.65711e-06     0.239818 
        1000      0.06015  0.000192711  2.12868e-06     0.239818 
        1000       0.0679  0.000207903  2.68942e-06     0.239818 
        1000     0.076126  0.000221194  3.34913e-06     0.239818 
        1000     0.084816   0.00023202   4.1156e-06     0.239818 
        1000     0.093982  0.000241691  4.99834e-06     0.239818 
        1000     0.103611  0.000248889  6.00416e-06     0.239818 
        1000     0.113718  0.000253591   7.1422e-06     0.239818 
        1000     0.124286  0.000255763  8.41747e-06     0.239818 
        1000     0.135333  0.000255385  9.83838e-06     0.239818 
        1000      0.14685  0.000252438  1.14093e-05     0.239818 
        1000     0.158827  0.000246931  1.31332e-05     0.239818 
        1000     0.171284  0.000238886  1.50166e-05     0.239818 
        1000     0.184201  0.000228393   1.7059e-05     0.239818 
        1000     0.197599  0.000215568  1.92653e-05     0.239818 
        1000     0.211455  0.000200625  2.16322e-05     0.239818 
        1000     0.225792  0.000183766  2.41632e-05     0.239818 
        1000       0.2406    0.0001652  2.68549e-05     0.239818 
        1000     0.255865  0.000145104  2.97024e-05     0.239818 
        1000     0.271613  0.000123824  3.27072e-05     0.239818 
        1000     0.287818   0.00010161  3.58603e-05     0.239818 
        1000     0.304506   7.8705e-05  3.91618e-05     0.239818 
        1000      0.32165  5.54262e-05   4.2601e-05     0.239818 
        1000     0.339278  3.20111e-05  4.61777e-05     0.239818 
        1000     0.357377  8.74459e-06   4.9883e-05     0.239818 
        1000      0.37593 -1.40985e-05  5.37071e-05     0.239818 
        1000     0.394968 -3.63189e-05  5.76499e-05     0.239818 
        1000     0.414461 -5.76635e-05  6.16989e-05     0.239818 
        1000      0.43444 -7.79697e-05  6.58542e-05     0.239818 
