Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -34.3369 
         350     0.000234 -5.47759e-06  9.96734e-12     -34.3369 
         350     0.000939 -2.07519e-05  1.57143e-10     -34.3369 
         350     0.002113 -4.24248e-05  7.89648e-10     -34.3369 
         350     0.003759  -6.5975e-05  2.48138e-09     -34.3369 
         350     0.005872 -8.68102e-05  6.00604e-09     -34.3369 
         350     0.008457 -0.000101767   1.2339e-08     -34.3369 
         350      0.01151 -0.000109807  2.26016e-08     -34.3369 
         350     0.015036 -0.000112381  3.80768e-08     -34.3369 
         350     0.019031 -0.000112807  6.01145e-08     -34.3369 
         350     0.023493 -0.000115009  9.01227e-08     -34.3369 
         350     0.028429 -0.000121885  1.29598e-07     -34.3369 
         350     0.033831 -0.000133906  1.79904e-07     -34.3369 
         350     0.039706 -0.000148756  2.42468e-07     -34.3369 
         350     0.046047 -0.000162473   3.1847e-07     -34.3369 
         350     0.052863 -0.000172329  4.09131e-07     -34.3369 
         350      0.06015 -0.000180077  5.15328e-07     -34.3369 
         350       0.0679  -0.00019258  6.37629e-07     -34.3369 
         350     0.076126 -0.000213207  7.76672e-07     -34.3369 
         350     0.084816 -0.000220734    9.324e-07     -34.3369 
         350     0.093982 -0.000237404  1.10488e-06     -34.3369 
         350     0.103611  -0.00025249  1.29337e-06     -34.3369 
         350     0.113718 -0.000266817  1.49735e-06     -34.3369 
         350     0.124286 -0.000280902  1.71532e-06     -34.3369 
         350     0.135333 -0.000295023  1.94618e-06     -34.3369 
         350      0.14685 -0.000309153  2.18794e-06     -34.3369 
         350     0.158827 -0.000323075  2.43833e-06     -34.3369 
         350     0.171284 -0.000336523  2.69541e-06     -34.3369 
         350     0.184201 -0.000349242  2.95619e-06     -34.3369 
         350     0.197599 -0.000361186  3.21834e-06     -34.3369 
         350     0.211455 -0.000372461   3.4785e-06     -34.3369 
         350     0.225792 -0.000383258  3.73411e-06     -34.3369 
         350       0.2406 -0.000393337  3.98195e-06     -34.3369 
         350     0.255865 -0.000401977  4.21884e-06     -34.3369 
         350     0.271613 -0.000410113  4.44203e-06     -34.3369 
         350     0.287818 -0.000417269  4.64832e-06     -34.3369 
         350     0.304506 -0.000423472  4.83538e-06     -34.3369 
         350      0.32165 -0.000428733  5.00042e-06     -34.3369 
         350     0.339278 -0.000433087   5.1414e-06     -34.3369 
         350     0.357377 -0.000436561  5.25606e-06     -34.3369 
         350      0.37593 -0.000439189   5.3425e-06     -34.3369 
         350     0.394968 -0.000441018  5.39931e-06     -34.3369 
         350     0.414461 -0.000442089  5.42516e-06     -34.3369 
         350      0.43444 -0.000442456  5.41915e-06     -34.3369 
         350     0.454872 -0.000442175  5.38069e-06     -34.3369 
         350     0.475791 -0.000441305  5.30942e-06     -34.3369 
         350     0.497163 -0.000439911  5.20548e-06     -34.3369 
         350     0.519021 -0.000438056  5.06895e-06     -34.3369 
         350      0.54135 -0.000435806  4.90036e-06     -34.3369 
         350     0.564131  -0.00043322  4.70049e-06     -34.3369 
         350       0.5874 -0.000430341  4.46969e-06     -34.3369 
         350     0.611121 -0.000427199  4.20877e-06     -34.3369 
         350      0.63533 -0.000423871   3.9183e-06     -34.3369 
         350      0.65999 -0.000420394  3.60211e-06     -34.3369 
         350     0.685139  -0.00041679  3.26057e-06     -34.3369 
         350     0.710759 -0.000413086  2.89499e-06     -34.3369 
         350     0.736828 -0.000409304  2.50697e-06     -34.3369 
         350     0.763387 -0.000405452  2.09734e-06     -34.3369 
         350     0.790396 -0.000401545  1.66831e-06     -34.3369 
         350     0.817896 -0.000397582  1.22095e-06     -34.3369 
         350     0.845843 -0.000393568  7.57812e-07     -34.3369 
         350     0.874283 -0.000389491  2.80036e-07     -34.3369 
         350      0.90317  -0.00038535 -2.09664e-07     -34.3369 
         350     0.932551 -0.000381125 -7.10137e-07     -34.3369 
         350     0.962401 -0.000376804 -1.21904e-06     -34.3369 
         350     0.992697 -0.000372375 -1.73413e-06     -34.3369 
         350      1.02349 -0.000367811 -2.25449e-06     -34.3369 
         350      1.05472 -0.000363104 -2.77765e-06     -34.3369 
         350      1.08645 -0.000358228 -3.30302e-06     -34.3369 
         350      1.11863 -0.000353176 -3.82847e-06     -34.3369 
         350       1.1513 -0.000347929 -4.35376e-06     -34.3369 
         350      1.18444 -0.000342482 -4.87759e-06     -34.3369 
         350      1.21802 -0.000336836 -5.39882e-06     -34.3369 
         350      1.25211 -0.000330983 -5.91774e-06     -34.3369 
         350      1.28663 -0.000324938 -6.43299e-06     -34.3369 
         350      1.32165 -0.000318702 -6.94498e-06     -34.3369 
         350      1.35712 -0.000312297 -7.45225e-06     -34.3369 
         350      1.39308  -0.00030573 -7.95476e-06     -34.3369 
         350      1.42951 -0.000299019 -8.45079e-06     -34.3369 
         350      1.46638 -0.000292182  -8.9379e-06     -34.3369 
