Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      5.08681 
         850     0.000234  3.42009e-06 -3.77915e-11      5.08681 
         850     0.000939  1.30284e-05 -6.04007e-10      5.08681 
         850     0.002113  2.68955e-05 -3.04687e-09      5.08681 
         850     0.003759  4.24538e-05 -9.60222e-09      5.08681 
         850     0.005872  5.70696e-05 -2.33122e-08      5.08681 
         850     0.008457  6.89159e-05 -4.80598e-08      5.08681 
         850      0.01151  7.73507e-05 -8.83839e-08      5.08681 
         850     0.015036   8.3165e-05 -1.49582e-07      5.08681 
         850     0.019031  8.82396e-05 -2.37383e-07      5.08681 
         850     0.023493  9.48788e-05 -3.57954e-07      5.08681 
         850     0.028429  0.000104913 -5.18084e-07      5.08681 
         850     0.033831  0.000118871 -7.24333e-07      5.08681 
         850     0.039706  0.000135769 -9.83891e-07      5.08681 
         850     0.046047  0.000153623 -1.30335e-06      5.08681 
         850     0.052863  0.000171008 -1.68994e-06      5.08681 
         850      0.06015  0.000188781 -2.14999e-06      5.08681 
         850       0.0679  0.000210558 -2.68902e-06      5.08681 
         850     0.076126  0.000238436  -3.3135e-06      5.08681 
         850     0.084816  0.000261682  -4.0275e-06      5.08681 
         850     0.093982   0.00029063  -4.8362e-06      5.08681 
         850     0.103611   0.00032056 -5.74189e-06      5.08681 
         850     0.113718  0.000351754 -6.74854e-06      5.08681 
         850     0.124286  0.000384267 -7.85608e-06      5.08681 
         850     0.135333  0.000418117 -9.06706e-06      5.08681 
         850      0.14685   0.00045311 -1.03803e-05      5.08681 
         850     0.158827  0.000488951 -1.17932e-05      5.08681 
         850     0.171284  0.000525384  -1.3306e-05      5.08681 
         850     0.184201   0.00056204 -1.49132e-05      5.08681 
         850     0.197599  0.000598722 -1.66135e-05      5.08681 
         850     0.211455  0.000635187 -1.83994e-05      5.08681 
         850     0.225792  0.000671335 -2.02686e-05      5.08681 
         850       0.2406   0.00070683 -2.22139e-05      5.08681 
         850     0.255865  0.000741151 -2.42273e-05      5.08681 
         850     0.271613  0.000774499 -2.63059e-05      5.08681 
         850     0.287818  0.000806463 -2.84397e-05      5.08681 
         850     0.304506  0.000836939 -3.06252e-05      5.08681 
         850      0.32165  0.000865743 -3.28523e-05      5.08681 
         850     0.339278  0.000892812 -3.51184e-05      5.08681 
         850     0.357377  0.000918037 -3.74156e-05      5.08682 
         850      0.37593  0.000941341 -3.97365e-05      5.08682 
         850     0.394968   0.00096273 -4.20798e-05      5.08682 
         850     0.414461  0.000982164 -4.44374e-05      5.08682 
         850      0.43444  0.000999691 -4.68094e-05      5.08682 
         850     0.454872   0.00101532 -4.91886e-05      5.08682 
         850     0.475791   0.00102914 -5.15765e-05      5.08682 
         850     0.497163   0.00104119 -5.39676e-05      5.08682 
         850     0.519021   0.00105158 -5.63646e-05      5.08682 
         850      0.54135   0.00106038 -5.87656e-05      5.08682 
         850     0.564131   0.00106768 -6.11697e-05      5.08682 
         850       0.5874   0.00107358 -6.35827e-05      5.08682 
         850     0.611121   0.00107815 -6.60047e-05      5.08682 
         850      0.63533   0.00108148 -6.84397e-05      5.08682 
