Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      63.5422 
          -5     0.000234  1.18423e-05 -6.99935e-10      63.5422 
          -5     0.000939  4.46703e-05 -2.71176e-09      63.5422 
          -5     0.002113  9.06053e-05 -5.75942e-09      63.5422 
          -5     0.003759  0.000139131 -9.46198e-09      63.5422 
          -5     0.005872  0.000179577  -1.3377e-08      63.5422 
          -5     0.008457  0.000204521 -1.71087e-08      63.5422 
          -5      0.01151  0.000211492 -2.03117e-08      63.5422 
          -5     0.015036  0.000203754 -2.27132e-08      63.5422 
          -5     0.019031  0.000188968 -2.40387e-08      63.5422 
          -5     0.023493  0.000176267 -2.39388e-08      63.5422 
          -5     0.028429  0.000172443  -2.1895e-08      63.5422 
          -5     0.033831  0.000178791 -1.71915e-08      63.5422 
          -5     0.039706  0.000190109 -8.96693e-09      63.5422 
          -5     0.046047  0.000197354  3.57446e-09      63.5422 
          -5     0.052863  0.000194102  2.09538e-08      63.5422 
          -5      0.06015  0.000184194  4.32273e-08      63.5422 
          -5       0.0679  0.000183398  7.03826e-08      63.5422 
          -5     0.076126  0.000200237   1.0412e-07      63.5422 
          -5     0.084816  0.000187928  1.51426e-07      63.5422 
          -5     0.093982  0.000193663  1.99369e-07      63.5422 
          -5     0.103611  0.000195888  2.48004e-07      63.5422 
          -5     0.113718  0.000196341  3.09149e-07      63.5422 
          -5     0.124286  0.000196264  3.87129e-07      63.5422 
          -5     0.135333   0.00019636   4.8018e-07      63.5422 
          -5      0.14685  0.000196821  5.82402e-07      63.5422 
          -5     0.158827  0.000197463  6.87477e-07      63.5422 
          -5     0.171284  0.000197937  7.92958e-07      63.5422 
          -5     0.184201   0.00019798  9.02842e-07      63.5422 
          -5     0.197599  0.000197628   1.0287e-06      63.5422 
          -5     0.211455  0.000197283  1.18363e-06      63.5422 
          -5     0.225792  0.000197442  1.36818e-06      63.5422 
          -5       0.2406  0.000197874  1.53922e-06      63.5422 
          -5     0.255865  0.000197253  1.64566e-06      63.5422 
          -5     0.271613  0.000197176  1.81388e-06      63.5422 
          -5     0.287818  0.000197097  2.00035e-06      63.5422 
          -5     0.304506  0.000197028  2.20148e-06      63.5422 
          -5      0.32165  0.000196984  2.41158e-06      63.5423 
          -5     0.339278  0.000196974  2.63043e-06      63.5423 
          -5     0.357377  0.000197006  2.85725e-06      63.5423 
          -5      0.37593  0.000197087  3.09115e-06      63.5423 
          -5     0.394968  0.000197223  3.33178e-06      63.5423 
          -5     0.414461  0.000197419  3.57802e-06      63.5423 
          -5      0.43444  0.000197679  3.82948e-06      63.5423 
          -5     0.454872  0.000198002  4.08493e-06      63.5423 
          -5     0.475791  0.000198389  4.34401e-06      63.5423 
          -5     0.497163  0.000198836  4.60552e-06      63.5423 
          -5     0.519021  0.000199341  4.86909e-06      63.5423 
          -5      0.54135  0.000199896   5.1338e-06      63.5423 
          -5     0.564131  0.000200492  5.39877e-06      63.5423 
          -5       0.5874  0.000201122  5.66378e-06      63.5424 
          -5     0.611121  0.000201771  5.92787e-06      63.5424 
          -5      0.63533  0.000202429  6.19096e-06      63.5424 
          -5      0.65999   0.00020308  6.45225e-06      63.5424 
          -5     0.685139  0.000203711   6.7118e-06      63.5424 
          -5     0.710759  0.000204308  6.96918e-06      63.5424 
          -5     0.736828  0.000204854    7.224e-06      63.5424 
          -5     0.763387  0.000205338  7.47653e-06      63.5425 
          -5     0.790396  0.000205746  7.72628e-06      63.5425 
          -5     0.817896  0.000206068  7.97356e-06      63.5425 
          -5     0.845843  0.000206294  8.21784e-06      63.5425 
          -5     0.874283  0.000206418  8.45929e-06      63.5425 
          -5      0.90317  0.000206437  8.69717e-06      63.5426 
          -5     0.932551  0.000206349  8.93127e-06      63.5426 
          -5     0.962401  0.000206156  9.16044e-06      63.5426 
          -5     0.992697  0.000205863  9.38318e-06      63.5426 
          -5      1.02349  0.000205474  9.59791e-06      63.5427 
          -5      1.05472  0.000204996  9.80161e-06      63.5427 
          -5      1.08645  0.000204435  9.99105e-06      63.5427 
          -5      1.11863  0.000203793  1.01612e-05      63.5428 
          -5       1.1513  0.000203047  1.03194e-05      63.5428 
          -5      1.18444  0.000202207  1.05088e-05      63.5428 
          -5      1.21802  0.000201391  1.06766e-05      63.5429 
          -5      1.25211   0.00020058  1.08263e-05      63.5429 
          -5      1.28663  0.000199763  1.09605e-05      63.5429 
          -5      1.32165  0.000198934  1.10816e-05       63.543 
          -5      1.35712  0.000198095  1.11911e-05       63.543 
          -5      1.39308  0.000197252  1.12904e-05       63.543 
          -5      1.42951  0.000196413  1.13802e-05      63.5431 
          -5      1.46638  0.000195592   1.1461e-05      63.5431 
          -5      1.50375    0.0001948  1.15331e-05      63.5432 
          -5      1.54156  0.000194051  1.15963e-05      63.5432 
          -5      1.57987  0.000193354  1.16507e-05      63.5433 
          -5      1.61863  0.000192718  1.16963e-05      63.5433 
          -5      1.65788  0.000192144  1.17337e-05      63.5434 
          -5      1.69757  0.000191631  1.17638e-05      63.5434 
          -5      1.73776   0.00019117  1.17885e-05      63.5435 
          -5      1.77842  0.000190746  1.18108e-05      63.5435 
          -5      1.81952  0.000190366  1.17966e-05      63.5436 
          -5      1.86113  0.000189995  1.17698e-05      63.5436 
          -5      1.90316  0.000189619  1.17318e-05      63.5437 
          -5      1.94571  0.000189221   1.1682e-05      63.5438 
          -5      1.98869  0.000188788  1.16217e-05      63.5438 
          -5      2.03217   0.00018831  1.15537e-05      63.5439 
          -5      2.07612   0.00018778  1.14816e-05       63.544 
          -5      2.12051  0.000187158  1.13325e-05       63.544 
