Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -2.44891e-20  8.37492e-24      57.5015 
         -25     0.000234 -1.21709e-06  4.12601e-10      57.5015 
         -25     0.000939 -4.63035e-06  1.52593e-09      57.5015 
         -25     0.002113 -9.53039e-06  2.97417e-09      57.5015 
         -25     0.003759 -1.49516e-05  4.23826e-09      57.5015 
         -25     0.005872  -1.9863e-05  4.73678e-09      57.5015 
         -25     0.008457 -2.34706e-05  3.94342e-09      57.5015 
         -25      0.01151 -2.53619e-05  1.46249e-09      57.5015 
         -25     0.015036 -2.56157e-05 -2.94239e-09      57.5015 
         -25     0.019031 -2.47286e-05 -9.36048e-09      57.5015 
         -25     0.023493 -2.34218e-05 -1.78218e-08      57.5015 
         -25     0.028429 -2.23482e-05 -2.84265e-08      57.5015 
         -25     0.033831 -2.18171e-05 -4.13892e-08      57.5015 
         -25     0.039706 -2.16357e-05 -5.71282e-08      57.5015 
         -25     0.046047 -2.12052e-05 -7.61096e-08      57.5015 
         -25     0.052863 -1.99103e-05  -9.8729e-08      57.5015 
         -25      0.06015 -1.77141e-05 -1.24997e-07      57.5015 
         -25       0.0679 -1.55777e-05 -1.54542e-07      57.5015 
         -25     0.076126 -1.48633e-05  -1.8739e-07      57.5015 
         -25     0.084816 -1.42157e-05 -2.25272e-07      57.5015 
         -25     0.093982 -1.21533e-05 -2.65868e-07      57.5015 
         -25     0.103611 -1.06303e-05 -3.10223e-07      57.5015 
         -25     0.113718 -9.36838e-06  -3.5819e-07      57.5015 
         -25     0.124286 -8.17878e-06 -4.09444e-07      57.5015 
         -25     0.135333 -6.96099e-06 -4.63803e-07      57.5015 
         -25      0.14685 -5.70164e-06 -5.20951e-07      57.5015 
         -25     0.158827 -4.44659e-06 -5.80568e-07      57.5015 
         -25     0.171284 -3.25986e-06 -6.42497e-07      57.5015 
         -25     0.184201 -2.18756e-06 -7.06398e-07      57.5015 
         -25     0.197599 -1.21575e-06 -7.72145e-07      57.5015 
         -25     0.211455   -2.734e-07 -8.39393e-07      57.5015 
         -25     0.225792  7.16597e-07 -9.07998e-07      57.5015 
         -25       0.2406   1.6679e-06 -9.77592e-07      57.5015 
         -25     0.255865  2.34445e-06 -1.04806e-06      57.5015 
         -25     0.271613  3.12552e-06 -1.11913e-06      57.5015 
         -25     0.287818  3.81462e-06    -1.19e-06      57.5015 
         -25     0.304506  4.42355e-06 -1.26044e-06      57.5015 
         -25      0.32165  4.95976e-06 -1.32958e-06      57.5015 
         -25     0.339278  5.43026e-06 -1.39648e-06      57.5015 
         -25     0.357377  5.83851e-06 -1.45988e-06      57.5015 
         -25      0.37593  6.18617e-06 -1.51866e-06      57.5015 
         -25     0.394968  6.47425e-06 -1.57217e-06      57.5015 
         -25     0.414461  6.70171e-06 -1.62014e-06      57.5015 
         -25      0.43444  6.86803e-06 -1.66328e-06      57.5015 
         -25     0.454872  6.97229e-06 -1.70311e-06      57.5015 
         -25     0.475791   7.0148e-06 -1.74231e-06      57.5015 
         -25     0.497163  6.99666e-06 -1.78435e-06      57.5015 
         -25     0.519021  6.91982e-06 -1.83345e-06      57.5014 
         -25      0.54135  6.78623e-06 -1.89366e-06      57.5014 
         -25     0.564131  6.59612e-06 -1.96792e-06      57.5014 
