Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -4.63601e-21  5.47215e-25      20.7685 
          50     0.000234 -2.26369e-07  7.27875e-11      20.7685 
          50     0.000939 -8.13012e-07  8.37058e-10      20.7685 
          50     0.002113  -1.4943e-06  3.92292e-09      20.7685 
          50     0.003759 -1.90104e-06   1.2054e-08      20.7685 
          50     0.005872 -1.64606e-06  2.89742e-08      20.7685 
          50     0.008457  -4.2696e-07  5.95242e-08      20.7685 
          50      0.01151  1.88446e-06  1.09449e-07      20.7685 
          50     0.015036  5.19345e-06   1.8556e-07      20.7685 
          50     0.019031  9.16129e-06  2.95355e-07      20.7685 
          50     0.023493  1.32618e-05  4.47049e-07      20.7685 
          50     0.028429   1.6886e-05   6.4982e-07      20.7685 
          50     0.033831   1.9451e-05  9.12744e-07      20.7685 
          50     0.039706  2.05491e-05  1.24588e-06      20.7685 
          50     0.046047  2.00157e-05  1.65872e-06      20.7685 
          50     0.052863  1.79262e-05  2.16177e-06      20.7685 
          50      0.06015  1.44611e-05  2.76452e-06      20.7685 
          50       0.0679  9.64571e-06   3.4756e-06      20.7685 
          50     0.076126  2.98471e-06  4.30496e-06      20.7685 
          50     0.084816 -6.38658e-06  5.25926e-06      20.7685 
          50     0.093982 -1.67981e-05  6.34707e-06      20.7685 
          50     0.103611 -2.92155e-05  7.57273e-06      20.7685 
          50     0.113718 -4.34788e-05   8.9429e-06      20.7685 
          50     0.124286 -5.93736e-05  1.04587e-05      20.7685 
          50     0.135333 -7.67324e-05  1.21248e-05      20.7685 
          50      0.14685  -9.5346e-05  1.39407e-05      20.7685 
          50     0.158827 -0.000114998  1.59038e-05      20.7685 
          50     0.171284 -0.000135515  1.80154e-05      20.7685 
          50     0.184201 -0.000156639  2.02687e-05      20.7685 
          50     0.197599  -0.00017816  2.26628e-05      20.7685 
          50     0.211455 -0.000199777  2.51882e-05      20.7685 
          50     0.225792 -0.000221262  2.78428e-05      20.7685 
          50       0.2406 -0.000242384  3.06178e-05      20.7685 
          50     0.255865 -0.000262978  3.35034e-05      20.7685 
          50     0.271613 -0.000282787  3.64966e-05      20.7685 
          50     0.287818 -0.000301639   3.9585e-05      20.7685 
          50     0.304506 -0.000319415  4.27663e-05      20.7685 
          50      0.32165 -0.000335954  4.60287e-05      20.7685 
          50     0.339278 -0.000351171  4.93709e-05      20.7685 
          50     0.357377 -0.000364959  5.27848e-05      20.7685 
          50      0.37593 -0.000377234  5.62619e-05      20.7685 
          50     0.394968 -0.000387961  5.98036e-05      20.7685 
          50     0.414461 -0.000397086  6.34008e-05      20.7685 
          50      0.43444   -0.0004046  6.70563e-05      20.7685 
          50     0.454872 -0.000410483  7.07621e-05      20.7685 
          50     0.475791 -0.000414743  7.45229e-05      20.7685 
          50     0.497163 -0.000417382  7.83316e-05      20.7685 
          50     0.519021 -0.000418419  8.21934e-05      20.7685 
          50      0.54135 -0.000417875  8.61046e-05      20.7685 
          50     0.564131 -0.000415785  9.00608e-05      20.7685 
          50       0.5874 -0.000412197  9.40662e-05      20.7685 
          50     0.611121 -0.000407209  9.81106e-05      20.7685 
          50      0.63533 -0.000400922  0.000102198      20.7685 
          50      0.65999 -0.000393307  0.000106329      20.7685 
          50     0.685139 -0.000384503  0.000110502      20.7685 
          50     0.710759 -0.000374672  0.000114706      20.7685 
          50     0.736828 -0.000363986  0.000118928      20.7685 
          50     0.763387 -0.000352594  0.000123166      20.7685 
          50     0.790396 -0.000340678  0.000127405      20.7685 
          50     0.817896 -0.000328385  0.000131642      20.7685 
          50     0.845843 -0.000315892  0.000135861      20.7685 
          50     0.874283 -0.000303332  0.000140059      20.7685 
          50      0.90317 -0.000290864  0.000144222      20.7685 
          50     0.932551 -0.000278597  0.000148345      20.7685 
          50     0.962401 -0.000266653  0.000152416      20.7685 
          50     0.992697 -0.000255135  0.000156423      20.7685 
