Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -6.07186e-20  6.51485e-24      56.1841 
         -25     0.000234 -3.01147e-06  3.22202e-10      56.1841 
         -25     0.000939 -1.13852e-05  1.20661e-09      56.1841 
         -25     0.002113 -2.31829e-05  2.40984e-09      56.1841 
         -25     0.003759 -3.58055e-05  3.58913e-09      56.1841 
         -25     0.005872 -4.65836e-05  4.36236e-09      56.1841 
         -25     0.008457 -5.36138e-05  4.39324e-09      56.1841 
         -25      0.01151 -5.61748e-05  3.44207e-09      56.1841 
         -25     0.015036   -5.495e-05  1.39429e-09      56.1841 
         -25     0.019031 -5.17324e-05 -1.74619e-09      56.1841 
         -25     0.023493 -4.87527e-05 -5.90902e-09      56.1841 
         -25     0.028429 -4.77724e-05 -1.10395e-08      56.1841 
         -25     0.033831 -4.93016e-05  -1.7142e-08      56.1841 
         -25     0.039706 -5.22926e-05 -2.43427e-08      56.1841 
         -25     0.046047 -5.46716e-05 -3.28263e-08      56.1841 
         -25     0.052863  -5.4783e-05 -4.27825e-08      56.1841 
         -25      0.06015 -5.31963e-05 -5.42721e-08      56.1841 
         -25       0.0679  -5.3336e-05 -6.72928e-08      56.1841 
         -25     0.076126 -5.76562e-05  -8.2346e-08      56.1841 
         -25     0.084816 -5.68382e-05 -1.01128e-07      56.1841 
         -25     0.093982 -5.84118e-05 -1.21007e-07      56.1841 
         -25     0.103611 -5.96603e-05 -1.43676e-07      56.1841 
         -25     0.113718  -6.0724e-05 -1.69255e-07      56.1841 
         -25     0.124286 -6.17036e-05 -1.97817e-07      56.1841 
         -25     0.135333 -6.26619e-05 -2.29559e-07      56.1841 
         -25      0.14685 -6.36198e-05 -2.64633e-07      56.1841 
         -25     0.158827 -6.45676e-05 -3.03208e-07      56.1841 
         -25     0.171284  -6.5483e-05 -3.45555e-07      56.1841 
         -25     0.184201 -6.63442e-05 -3.91815e-07      56.1841 
         -25     0.197599 -6.71526e-05 -4.42258e-07      56.1841 
         -25     0.211455 -6.79336e-05 -4.96997e-07      56.1841 
         -25     0.225792 -6.87245e-05  -5.5635e-07      56.1841 
         -25       0.2406  -6.9512e-05 -6.20626e-07      56.1841 
         -25     0.255865 -7.02049e-05 -6.90339e-07      56.1841 
         -25     0.271613 -7.09085e-05 -7.64975e-07       56.184 
         -25     0.287818 -7.15837e-05 -8.44221e-07       56.184 
         -25     0.304506 -7.22347e-05 -9.28286e-07       56.184 
         -25      0.32165 -7.28635e-05 -1.01687e-06       56.184 
         -25     0.339278 -7.34744e-05 -1.10978e-06       56.184 
         -25     0.357377 -7.40696e-05 -1.20659e-06       56.184 
         -25      0.37593 -7.46512e-05 -1.30692e-06       56.184 
         -25     0.394968 -7.52227e-05 -1.41085e-06       56.184 
         -25     0.414461 -7.57849e-05 -1.51847e-06       56.184 
         -25      0.43444 -7.63401e-05 -1.63067e-06       56.184 
         -25     0.454872 -7.68884e-05 -1.74841e-06       56.184 
         -25     0.475791 -7.74308e-05 -1.87348e-06       56.184 
         -25     0.497163 -7.79663e-05  -2.0075e-06       56.184 
         -25     0.519021 -7.84942e-05 -2.15232e-06       56.184 
         -25      0.54135  -7.9012e-05 -2.30875e-06       56.184 
         -25     0.564131 -7.95158e-05  -2.4758e-06       56.184 
         -25       0.5874 -8.00015e-05 -2.64976e-06      56.1839 
         -25     0.611121 -8.04616e-05 -2.82017e-06      56.1839 
         -25      0.63533 -8.08989e-05 -2.97499e-06      56.1839 
         -25      0.65999 -8.13019e-05 -3.13223e-06      56.1839 
         -25     0.685139 -8.16588e-05 -3.29158e-06      56.1839 
         -25     0.710759 -8.19574e-05 -3.45241e-06      56.1839 
         -25     0.736828 -8.21874e-05 -3.61407e-06      56.1839 
         -25     0.763387   -8.234e-05 -3.77634e-06      56.1839 
         -25     0.790396 -8.24075e-05 -3.93852e-06      56.1838 
         -25     0.817896 -8.23839e-05 -4.10045e-06      56.1838 
         -25     0.845843 -8.22649e-05 -4.26148e-06      56.1838 
         -25     0.874283 -8.20475e-05 -4.42153e-06      56.1838 
         -25      0.90317 -8.17309e-05 -4.58001e-06      56.1838 
         -25     0.932551 -8.13151e-05 -4.73691e-06      56.1838 
         -25     0.962401 -8.08026e-05  -4.8918e-06      56.1837 
         -25     0.992697 -8.01975e-05 -5.04434e-06      56.1837 
         -25      1.02349 -7.95039e-05 -5.19455e-06      56.1837 
         -25      1.05472 -7.87295e-05 -5.34195e-06      56.1837 
         -25      1.08645 -7.78804e-05 -5.48655e-06      56.1837 
         -25      1.11863 -7.69669e-05 -5.62788e-06      56.1836 
         -25       1.1513 -7.59967e-05  -5.7659e-06      56.1836 
         -25      1.18444 -7.49808e-05 -5.90016e-06      56.1836 
         -25      1.21802 -7.39307e-05  -6.0302e-06      56.1835 
         -25      1.25211 -7.28557e-05 -6.15577e-06      56.1835 
         -25      1.28663 -7.17687e-05 -6.27612e-06      56.1835 
         -25      1.32165 -7.06791e-05 -6.39078e-06      56.1834 
         -25      1.35712 -6.96001e-05 -6.49877e-06      56.1834 
         -25      1.39308 -6.85413e-05 -6.59931e-06      56.1834 
         -25      1.42951 -6.75152e-05 -6.69116e-06      56.1833 
