Variables = x, y, u, v, p

Zone, I=300, F=POINT
         100            0  1.09015e-20 -1.36312e-25      -26.064 
         100     0.000559  1.19133e-06  1.02274e-10      -26.064 
         100     0.002236   3.3865e-06  1.81914e-09      -26.064 
         100     0.005033  3.34982e-06  9.27731e-09      -26.064 
         100     0.008947 -1.86073e-06  2.89769e-08      -26.064 
         100     0.013981 -1.28877e-05  6.93059e-08      -26.064 
         100     0.020132 -2.76647e-05  1.39793e-07      -26.064 
         100     0.027403 -4.32197e-05  2.50409e-07      -26.064 
         100     0.035791 -5.85095e-05   4.1057e-07      -26.064 
         100       0.0453 -7.56915e-05  6.28506e-07      -26.064 
         100     0.055925 -9.70857e-05  9.10168e-07      -26.064 
         100     0.067671 -0.000119604  1.25903e-06      -26.064 
         100     0.080532 -0.000140351  1.67501e-06      -26.064 
         100     0.094516 -0.000164399  2.15498e-06      -26.064 
         100     0.109614 -0.000187323  2.69191e-06      -26.064 
         100     0.125836 -0.000210014  3.27578e-06      -26.064 
         100     0.143171 -0.000231648  3.89348e-06      -26.064 
         100      0.16163 -0.000251788  4.53082e-06      -26.064 
         100     0.181202 -0.000270183  5.17157e-06      -26.064 
         100     0.201898  -0.00028661  5.79954e-06      -26.064 
         100     0.223706 -0.000300733  6.39843e-06      -26.064 
         100      0.24664 -0.000312509  6.95568e-06      -26.064 
         100     0.270686 -0.000322037  7.45857e-06      -26.064 
         100     0.295857 -0.000329332  7.89484e-06      -26.064 
         100     0.322139 -0.000334602  8.26274e-06      -26.064 
         100     0.349548 -0.000338053  8.56079e-06      -26.064 
         100     0.378067 -0.000339913  8.78795e-06      -26.064 
         100     0.407713 -0.000340417  8.94598e-06      -26.064 
         100     0.438469 -0.000339783  9.04055e-06      -26.064 
         100     0.470343 -0.000338193  9.08267e-06      -26.064 
         100     0.503345 -0.000335768  9.08813e-06      -26.064 
         100     0.537456 -0.000332567  9.07448e-06      -26.064 
         100     0.572696 -0.000328579  9.05363e-06      -26.064 
         100     0.609043 -0.000323761  9.01774e-06      -26.064 
         100      0.64652 -0.000317978   9.0144e-06      -26.064 
         100     0.685105  -0.00031124  9.08337e-06      -26.064 
         100      0.72482 -0.000303291  9.21468e-06      -26.064 
         100     0.765641 -0.000293992   9.4045e-06      -26.064 
         100     0.807593 -0.000283302  9.65431e-06      -26.064 
         100     0.850651 -0.000271297  9.96858e-06      -26.064 
         100     0.894841 -0.000258131  1.03531e-05      -26.064 
         100     0.940135 -0.000244051  1.08117e-05      -26.064 
         100     0.986562 -0.000229334  1.13445e-05      -26.064 
         100      1.03409   -0.0002143  1.19441e-05      -26.064 
         100      1.08276 -0.000199241  1.25958e-05      -26.064 
         100      1.13253 -0.000184424  1.32753e-05      -26.064 
         100      1.18343 -0.000170025  1.39518e-05     -26.0639 
         100      1.23543 -0.000156143  1.45915e-05     -26.0639 
         100      1.28857 -0.000142751  1.51679e-05     -26.0639 
         100      1.34282 -0.000129744  1.56742e-05     -26.0639 
         100      1.39819 -0.000116943  1.61462e-05     -26.0639 
         100      1.45467 -0.000104195  1.66916e-05     -26.0639 
