Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -28.3263 
         -70     0.000234 -1.32006e-05 -2.05133e-09     -28.3263 
         -70     0.000939 -4.96493e-05 -7.96205e-09     -28.3263 
         -70     0.002113  -0.00010019 -1.69734e-08     -28.3263 
         -70     0.003759 -0.000152659 -2.80754e-08     -28.3263 
         -70     0.005872 -0.000194876 -4.01677e-08     -28.3263 
         -70     0.008457  -0.00021861  -5.2428e-08     -28.3263 
         -70      0.01151 -0.000221584 -6.43797e-08     -28.3263 
         -70     0.015036 -0.000208262  -7.6025e-08     -28.3263 
         -70     0.019031 -0.000188142 -8.76589e-08     -28.3263 
         -70     0.023493 -0.000172132 -9.96596e-08     -28.3263 
         -70     0.028429 -0.000167952 -1.12186e-07     -28.3263 
         -70     0.033831 -0.000176444 -1.24869e-07     -28.3263 
         -70     0.039706 -0.000190616 -1.36863e-07     -28.3263 
         -70     0.046047 -0.000199203 -1.47101e-07     -28.3263 
         -70     0.052863 -0.000194817 -1.55032e-07     -28.3263 
         -70      0.06015  -0.00018322 -1.61389e-07     -28.3263 
         -70       0.0679 -0.000184576 -1.68477e-07     -28.3263 
         -70     0.076126 -0.000207888 -1.78598e-07     -28.3263 
         -70     0.084816 -0.000190651 -1.88644e-07     -28.3263 
         -70     0.093982  -0.00020104 -2.02073e-07     -28.3263 
         -70     0.103611  -0.00020592 -2.21873e-07     -28.3263 
         -70     0.113718  -0.00020814 -2.46874e-07     -28.3263 
         -70     0.124286 -0.000209714 -2.77729e-07     -28.3263 
         -70     0.135333  -0.00021176 -3.16679e-07     -28.3263 
         -70      0.14685 -0.000214548 -3.66557e-07     -28.3263 
         -70     0.158827 -0.000217729 -4.29659e-07     -28.3263 
         -70     0.171284 -0.000220702 -5.06602e-07     -28.3263 
         -70     0.184201 -0.000223013 -5.94747e-07     -28.3263 
         -70     0.197599 -0.000224721 -6.88171e-07     -28.3263 
         -70     0.211455 -0.000226473 -7.78011e-07     -28.3263 
         -70     0.225792  -0.00022904  -8.5646e-07     -28.3263 
         -70       0.2406 -0.000231866 -9.23549e-07     -28.3263 
         -70     0.255865 -0.000232842 -9.73752e-07     -28.3263 
         -70     0.271613 -0.000234991 -9.66537e-07     -28.3262 
