Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  2.48749e-20   1.6449e-24      57.9701 
          50     0.000234   1.2256e-06  7.15073e-11      57.9701 
          50     0.000939  4.53754e-06  1.45655e-10      57.9701 
          50     0.002113  8.88943e-06 -2.00685e-10      57.9701 
          50     0.003759  1.28838e-05   -1.672e-09      57.9701 
          50     0.005872  1.51293e-05 -5.24301e-09      57.9701 
          50     0.008457  1.46701e-05 -1.21804e-08      57.9701 
          50      0.01151  1.12357e-05 -2.40183e-08      57.9701 
          50     0.015036  5.30444e-06 -4.26239e-08      57.9701 
          50     0.019031 -2.06869e-06 -7.01465e-08      57.9701 
          50     0.023493 -9.67434e-06 -1.09072e-07      57.9701 
          50     0.028429 -1.66636e-05  -1.6234e-07      57.9701 
          50     0.033831  -2.2904e-05 -2.33112e-07      57.9701 
          50     0.039706 -2.90768e-05 -3.25085e-07      57.9701 
          50     0.046047 -3.61782e-05 -4.42078e-07      57.9701 
          50     0.052863 -4.46014e-05 -5.88442e-07      57.9701 
          50      0.06015 -5.31064e-05 -7.68469e-07      57.9701 
          50       0.0679 -5.89671e-05 -9.86387e-07      57.9701 
          50     0.076126 -6.15687e-05 -1.24716e-06      57.9701 
          50     0.084816 -6.96293e-05 -1.55532e-06      57.9701 
          50     0.093982 -7.16776e-05 -1.91533e-06      57.9701 
          50     0.103611 -7.38909e-05 -2.33118e-06      57.9701 
          50     0.113718 -7.56378e-05 -2.80766e-06      57.9701 
          50     0.124286 -7.64752e-05 -3.34766e-06      57.9701 
          50     0.135333 -7.61759e-05 -3.95538e-06      57.9701 
          50      0.14685 -7.47073e-05 -4.63312e-06      57.9701 
          50     0.158827  -7.2187e-05 -5.38243e-06        57.97 
          50     0.171284 -6.87956e-05 -6.20624e-06        57.97 
          50     0.184201 -6.47017e-05 -7.10432e-06        57.97 
          50     0.197599 -5.99657e-05  -8.0787e-06        57.97 
          50     0.211455 -5.45479e-05 -9.12773e-06        57.97 
          50     0.225792 -4.83802e-05 -1.02525e-05        57.97 
          50       0.2406 -4.17069e-05 -1.14509e-05        57.97 
          50     0.255865 -3.51045e-05 -1.27195e-05        57.97 
          50     0.271613 -2.80045e-05 -1.40606e-05        57.97 
          50     0.287818 -2.08549e-05 -1.54696e-05        57.97 
          50     0.304506 -1.37355e-05 -1.69453e-05        57.97 
          50      0.32165 -6.74992e-06 -1.84824e-05        57.97 
          50     0.339278  2.22207e-08 -2.00808e-05        57.97 
          50     0.357377  6.48746e-06 -2.17371e-05        57.97 
          50      0.37593  1.25573e-05 -2.34474e-05        57.97 
          50     0.394968  1.81654e-05 -2.52128e-05        57.97 
          50     0.414461   2.3235e-05 -2.70282e-05        57.97 
          50      0.43444  2.77158e-05 -2.88944e-05        57.97 
          50     0.454872  3.15535e-05 -3.08057e-05        57.97 
          50     0.475791  3.47197e-05 -3.27624e-05        57.97 
          50     0.497163   3.7187e-05 -3.47582e-05        57.97 
          50     0.519021  3.89504e-05 -3.67927e-05        57.97 
          50      0.54135  4.00114e-05 -3.88616e-05        57.97 
          50     0.564131  4.03849e-05  -4.0961e-05        57.97 
          50       0.5874  4.00967e-05 -4.30945e-05        57.97 
          50     0.611121  3.91972e-05 -4.52615e-05        57.97 
          50      0.63533  3.78174e-05 -4.74425e-05        57.97 
          50      0.65999   3.5847e-05 -4.96286e-05        57.97 
          50     0.685139  3.34378e-05 -5.18205e-05        57.97 
          50     0.710759  3.07394e-05 -5.40129e-05        57.97 
          50     0.736828   2.7894e-05 -5.61993e-05        57.97 
          50     0.763387  2.50264e-05 -5.83772e-05        57.97 
          50     0.790396  2.22579e-05  -6.0537e-05        57.97 
          50     0.817896  1.96875e-05 -6.26748e-05        57.97 
          50     0.845843  1.74078e-05   -6.478e-05        57.97 
          50     0.874283   1.5487e-05 -6.68485e-05        57.97 
          50      0.90317  1.39836e-05   -6.887e-05        57.97 
          50     0.932551  1.29331e-05 -7.08412e-05        57.97 
          50     0.962401  1.23573e-05 -7.27546e-05        57.97 
          50     0.992697   1.2259e-05 -7.46044e-05        57.97 
          50      1.02349  1.26244e-05 -7.63902e-05        57.97 
