Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0       92.194 
         350     0.000234  1.09669e-05  1.11129e-11       92.194 
         350     0.000939  4.12133e-05  1.81814e-10       92.194 
         350     0.002113  8.30215e-05  9.18499e-10       92.194 
         350     0.003759  0.000126081  2.88649e-09       92.194 
         350     0.005872   0.00015996  6.97298e-09       92.194 
         350     0.008457  0.000177397    1.428e-08       92.194 
         350      0.01151  0.000176017  2.60483e-08       92.194 
         350     0.015036  0.000159032  4.36621e-08       92.194 
         350     0.019031  0.000133971  6.85256e-08       92.194 
         350     0.023493  0.000109757  1.02038e-07       92.194 
         350     0.028429  9.29577e-05  1.45611e-07       92.194 
         350     0.033831  8.47723e-05  2.00404e-07       92.194 
         350     0.039706  8.00258e-05  2.67526e-07       92.194 
         350     0.046047  6.99322e-05  3.47685e-07       92.194 
         350     0.052863  4.84364e-05  4.41479e-07       92.194 
         350      0.06015  1.98029e-05  5.48981e-07       92.194 
         350       0.0679   3.5201e-08   6.6978e-07       92.194 
         350     0.076126 -2.60247e-06  8.03346e-07       92.194 
         350     0.084816 -3.52777e-05  9.48283e-07       92.194 
         350     0.093982 -4.89563e-05  1.10313e-06       92.194 
         350     0.103611 -6.61874e-05  1.26551e-06       92.194 
         350     0.113718 -8.49468e-05  1.43303e-06       92.194 
         350     0.124286 -0.000103695  1.60231e-06       92.194 
         350     0.135333 -0.000121557  1.77018e-06       92.194 
         350      0.14685 -0.000138176  1.93262e-06       92.194 
         350     0.158827 -0.000153618  2.08537e-06       92.194 
         350     0.171284 -0.000168175   2.2243e-06       92.194 
         350     0.184201 -0.000182007  2.34464e-06       92.194 
         350     0.197599 -0.000195004  2.44196e-06       92.194 
         350     0.211455 -0.000206641  2.51145e-06       92.194 
         350     0.225792 -0.000216375  2.54872e-06       92.194 
         350       0.2406 -0.000224517  2.54943e-06       92.194 
         350     0.255865 -0.000232439  2.50968e-06       92.194 
         350     0.271613 -0.000238186  2.42521e-06       92.194 
         350     0.287818 -0.000242678  2.29284e-06       92.194 
         350     0.304506  -0.00024592  2.10965e-06       92.194 
         350      0.32165 -0.000247928  1.87362e-06       92.194 
         350     0.339278 -0.000248752  1.58243e-06       92.194 
         350     0.357377 -0.000248457   1.2348e-06       92.194 
         350      0.37593  -0.00024713  8.30196e-07       92.194 
         350     0.394968 -0.000244867  3.67563e-07       92.194 
         350     0.414461 -0.000241779 -1.52194e-07       92.194 
         350      0.43444 -0.000237972 -7.29159e-07       92.194 
         350     0.454872 -0.000233561 -1.36109e-06       92.194 
         350     0.475791 -0.000228639 -2.04725e-06       92.194 
         350     0.497163 -0.000223304  -2.7843e-06       92.194 
         350     0.519021 -0.000217626 -3.57082e-06       92.194 
         350      0.54135 -0.000211675 -4.40355e-06       92.194 
         350     0.564131 -0.000205523 -5.27901e-06       92.194 
         350       0.5874 -0.000199235 -6.19604e-06       92.194 
         350     0.611121 -0.000192915 -7.15127e-06       92.194 
         350      0.63533  -0.00018649 -8.14056e-06       92.194 
         350      0.65999 -0.000180094 -9.15574e-06       92.194 
         350     0.685139 -0.000173711 -1.01963e-05       92.194 
         350     0.710759 -0.000167342 -1.12591e-05       92.194 
         350     0.736828 -0.000160985 -1.23407e-05       92.194 
         350     0.763387  -0.00015462   -1.344e-05       92.194 
         350     0.790396 -0.000148248 -1.45526e-05       92.194 
         350     0.817896 -0.000141849 -1.56771e-05       92.194 
         350     0.845843 -0.000135422  -1.6809e-05       92.194 
         350     0.874283 -0.000128947 -1.79472e-05       92.194 
         350      0.90317 -0.000122423 -1.90874e-05       92.194 
         350     0.932551 -0.000115833 -2.02291e-05       92.194 
