Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      55.9333 
          -5     0.000234 -1.12368e-06 -4.39251e-10      55.9333 
          -5     0.000939 -4.27531e-06 -1.64922e-09      55.9333 
          -5     0.002113 -8.80109e-06 -3.31026e-09      55.9333 
          -5     0.003759 -1.38118e-05 -4.97352e-09      55.9333 
          -5     0.005872 -1.83593e-05 -6.14011e-09      55.9333 
          -5     0.008457  -2.1716e-05 -6.37574e-09      55.9333 
          -5      0.01151 -2.35086e-05 -5.37702e-09      55.9333 
          -5     0.015036  -2.3819e-05  -3.0094e-09      55.9333 
          -5     0.019031 -2.31154e-05  7.07925e-10      55.9333 
          -5     0.023493 -2.20739e-05  5.68067e-09      55.9333 
          -5     0.028429 -2.13062e-05  1.18658e-08      55.9333 
          -5     0.033831 -2.11052e-05   1.9359e-08      55.9333 
          -5     0.039706 -2.12985e-05  2.85035e-08      55.9333 
          -5     0.046047  -2.1337e-05  3.98294e-08      55.9333 
          -5     0.052863 -2.06571e-05  5.39603e-08      55.9333 
          -5      0.06015 -1.92298e-05  7.13242e-08      55.9333 
          -5       0.0679 -1.79466e-05   9.1942e-08      55.9333 
          -5     0.076126 -1.80626e-05  1.15582e-07      55.9333 
          -5     0.084816 -1.83051e-05  1.42068e-07      55.9333 
          -5     0.093982 -1.73413e-05  1.74832e-07      55.9333 
          -5     0.103611 -1.69336e-05  2.14829e-07      55.9333 
          -5     0.113718 -1.68271e-05  2.58271e-07      55.9333 
          -5     0.124286 -1.68411e-05  3.03843e-07      55.9333 
          -5     0.135333 -1.68751e-05  3.52622e-07      55.9333 
          -5      0.14685 -1.69033e-05  4.06937e-07      55.9333 
          -5     0.158827 -1.69529e-05  4.69188e-07      55.9333 
          -5     0.171284 -1.70716e-05  5.40598e-07      55.9333 
          -5     0.184201 -1.72893e-05  6.19752e-07      55.9333 
          -5     0.197599 -1.75874e-05  7.03037e-07      55.9333 
          -5     0.211455 -1.78916e-05  7.86268e-07      55.9333 
          -5     0.225792 -1.81195e-05   8.7104e-07      55.9333 
          -5       0.2406 -1.83157e-05  9.75767e-07      55.9333 
          -5     0.255865 -1.86898e-05   1.1186e-06      55.9333 
          -5     0.271613  -1.8952e-05   1.2421e-06      55.9333 
          -5     0.287818  -1.9187e-05  1.35717e-06      55.9333 
          -5     0.304506 -1.94051e-05  1.46954e-06      55.9333 
          -5      0.32165  -1.9612e-05  1.58506e-06      55.9333 
          -5     0.339278 -1.98045e-05  1.70441e-06      55.9333 
          -5     0.357377 -1.99794e-05  1.82792e-06      55.9333 
          -5      0.37593 -2.01337e-05  1.95577e-06      55.9333 
          -5     0.394968 -2.02653e-05  2.08832e-06      55.9333 
          -5     0.414461  -2.0372e-05  2.22537e-06      55.9333 
          -5      0.43444 -2.04528e-05  2.36702e-06      55.9333 
          -5     0.454872 -2.05068e-05  2.51272e-06      55.9333 
          -5     0.475791 -2.05338e-05  2.66228e-06      55.9333 
          -5     0.497163 -2.05346e-05  2.81489e-06      55.9334 
          -5     0.519021   -2.051e-05  2.97008e-06      55.9334 
          -5      0.54135 -2.04621e-05  3.12695e-06      55.9334 
          -5     0.564131  -2.0393e-05  3.28449e-06      55.9334 
          -5       0.5874 -2.03055e-05  3.44206e-06      55.9334 
          -5     0.611121 -2.02029e-05  3.59852e-06      55.9334 
          -5      0.63533 -2.00885e-05  3.75324e-06      55.9334 
          -5      0.65999  -1.9966e-05  3.90524e-06      55.9334 
          -5     0.685139  -1.9839e-05  4.05413e-06      55.9334 
          -5     0.710759 -1.97108e-05  4.19932e-06      55.9335 
          -5     0.736828 -1.95848e-05  4.34047e-06      55.9335 
          -5     0.763387 -1.94631e-05  4.47779e-06      55.9335 
          -5     0.790396  -1.9348e-05  4.61131e-06      55.9335 
          -5     0.817896   -1.924e-05  4.74167e-06      55.9335 
          -5     0.845843 -1.91395e-05  4.86932e-06      55.9335 
          -5     0.874283  -1.9045e-05  4.99523e-06      55.9336 
          -5      0.90317 -1.89543e-05  5.11992e-06      55.9336 
