Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -70.9886 
         -70     0.000234 -9.59178e-06 -3.98438e-09     -70.9886 
         -70     0.000939 -3.61224e-05 -1.53566e-08     -70.9886 
         -70     0.002113 -7.30649e-05 -3.23564e-08     -70.9886 
         -70     0.003759 -0.000111751 -5.26621e-08     -70.9886 
         -70     0.005872 -0.000143489 -7.38643e-08     -70.9886 
         -70     0.008457   -0.0001624 -9.43355e-08     -70.9886 
         -70      0.01151 -0.000166823 -1.13525e-07     -70.9886 
         -70     0.015036 -0.000159886 -1.32288e-07     -70.9886 
         -70     0.019031 -0.000148269 -1.52571e-07     -70.9886 
         -70     0.023493 -0.000139628 -1.76922e-07     -70.9886 
         -70     0.028429 -0.000139336 -2.07805e-07     -70.9886 
         -70     0.033831 -0.000147858  -2.4685e-07     -70.9886 
         -70     0.039706 -0.000160119 -2.94873e-07     -70.9886 
         -70     0.046047 -0.000168073 -3.52207e-07     -70.9886 
         -70     0.052863 -0.000166539 -4.20182e-07     -70.9886 
         -70      0.06015  -0.00015977 -5.02154e-07     -70.9886 
         -70       0.0679  -0.00016218 -6.03229e-07     -70.9886 
         -70     0.076126 -0.000179711 -7.25372e-07     -70.9886 
         -70     0.084816 -0.000166771 -8.56035e-07     -70.9886 
         -70     0.093982 -0.000175012 -1.02312e-06     -70.9886 
         -70     0.103611 -0.000178467 -1.22204e-06     -70.9886 
         -70     0.113718 -0.000179475  -1.4498e-06     -70.9885 
         -70     0.124286 -0.000179695   -1.707e-06     -70.9885 
         -70     0.135333 -0.000180046 -1.99854e-06     -70.9885 
         -70      0.14685 -0.000180759 -2.33035e-06     -70.9885 
         -70     0.158827 -0.000181561 -2.70738e-06     -70.9885 
         -70     0.171284 -0.000181974 -3.13175e-06     -70.9885 
         -70     0.184201 -0.000181659 -3.59812e-06     -70.9885 
         -70     0.197599 -0.000180697 -4.09561e-06     -70.9885 
         -70     0.211455 -0.000179666 -4.60754e-06     -70.9884 
         -70     0.225792 -0.000179228 -5.12349e-06     -70.9884 
         -70       0.2406 -0.000178936 -5.65459e-06     -70.9884 
         -70     0.255865 -0.000177085 -6.17393e-06     -70.9884 
         -70     0.271613 -0.000176255  -6.6037e-06     -70.9883 
         -70     0.287818 -0.000175269 -6.99214e-06     -70.9883 
         -70     0.304506 -0.000174248 -7.28753e-06     -70.9883 
         -70      0.32165 -0.000173284 -7.46952e-06     -70.9882 
         -70     0.339278 -0.000172427 -7.54969e-06     -70.9882 
         -70     0.357377 -0.000171701  -7.5668e-06     -70.9882 
         -70      0.37593 -0.000171098 -7.58169e-06     -70.9881 
         -70     0.394968  -0.00017059 -7.66913e-06     -70.9881 
         -70     0.414461 -0.000170133  -7.9078e-06      -70.988 
         -70      0.43444 -0.000169683 -8.36985e-06     -70.9879 
         -70     0.454872 -0.000169201 -9.10724e-06     -70.9879 
         -70     0.475791 -0.000168662 -1.01434e-05     -70.9878 
         -70     0.497163 -0.000168066 -1.14584e-05     -70.9877 
         -70     0.519021 -0.000167434  -1.2989e-05     -70.9877 
         -70      0.54135 -0.000166808 -1.46215e-05     -70.9876 
         -70     0.564131 -0.000166235 -1.62015e-05     -70.9875 
         -70       0.5874  -0.00016573 -1.75574e-05     -70.9874 
         -70     0.611121 -0.000165237 -1.85061e-05     -70.9873 
         -70      0.63533 -0.000164883 -1.90551e-05     -70.9872 
         -70      0.65999 -0.000164755 -1.96348e-05     -70.9871 
         -70     0.685139 -0.000164735 -2.02353e-05      -70.987 
         -70     0.710759 -0.000164721 -2.08487e-05     -70.9869 
         -70     0.736828 -0.000164629 -2.14705e-05     -70.9868 
         -70     0.763387 -0.000164389 -2.21007e-05     -70.9866 
         -70     0.790396 -0.000163954 -2.27397e-05     -70.9865 
         -70     0.817896 -0.000163291 -2.33922e-05     -70.9863 
         -70     0.845843 -0.000162385 -2.40622e-05     -70.9862 
         -70     0.874283 -0.000161236 -2.47565e-05      -70.986 
         -70      0.90317 -0.000159859 -2.54799e-05     -70.9858 
         -70     0.932551 -0.000158279 -2.62384e-05     -70.9857 
         -70     0.962401 -0.000156532 -2.70346e-05     -70.9855 
         -70     0.992697 -0.000154662 -2.78684e-05     -70.9853 
         -70      1.02349 -0.000152711 -2.87385e-05     -70.9851 
         -70      1.05472  -0.00015073 -2.96371e-05     -70.9848 
         -70      1.08645 -0.000148758 -3.05545e-05     -70.9846 
         -70      1.11863 -0.000146838 -3.14741e-05     -70.9844 
         -70       1.1513 -0.000144995 -3.23775e-05     -70.9841 
         -70      1.18444 -0.000143254  -3.3241e-05     -70.9839 
         -70      1.21802 -0.000141624 -3.40383e-05     -70.9836 
         -70      1.25211 -0.000140102 -3.47452e-05     -70.9833 
         -70      1.28663  -0.00013868 -3.53375e-05      -70.983 
         -70      1.32165 -0.000137343 -3.58001e-05     -70.9827 
         -70      1.35712 -0.000136078 -3.61279e-05     -70.9824 
         -70      1.39308 -0.000134881  -3.6336e-05     -70.9821 
         -70      1.42951 -0.000133773 -3.64656e-05     -70.9817 
         -70      1.46638 -0.000132818  -3.6596e-05     -70.9814 
         -70      1.50375 -0.000132137 -3.68569e-05      -70.981 
         -70      1.54156 -0.000131196 -3.73457e-05     -70.9806 
         -70      1.57987 -0.000129514 -3.77776e-05     -70.9802 
         -70      1.61863 -0.000127276 -3.81525e-05     -70.9798 
         -70      1.65788 -0.000124639 -3.84803e-05     -70.9794 
         -70      1.69757 -0.000121755 -3.87694e-05     -70.9789 
         -70      1.73776  -0.00011875 -3.90283e-05     -70.9785 
         -70      1.77842 -0.000115744 -3.92643e-05      -70.978 
         -70      1.81952 -0.000112839 -3.94839e-05     -70.9775 
         -70      1.86113 -0.000110116 -3.96933e-05      -70.977 
         -70      1.90316 -0.000107648 -3.98973e-05     -70.9765 
         -70      1.94571 -0.000105485 -4.01005e-05     -70.9759 
         -70      1.98869 -0.000103668 -4.03059e-05     -70.9753 
         -70      2.03217 -0.000102219 -4.05164e-05     -70.9748 
         -70      2.07612  -0.00010115 -4.07337e-05     -70.9742 
         -70      2.12051 -0.000100458 -4.09584e-05     -70.9735 
         -70       2.1654 -0.000100127  -4.1191e-05     -70.9729 
         -70      2.21073 -0.000100134 -4.14305e-05     -70.9722 
         -70      2.25656 -0.000100445  -4.1676e-05     -70.9716 
         -70      2.30283 -0.000101017 -4.19252e-05     -70.9709 
         -70       2.3496 -0.000101806 -4.21758e-05     -70.9701 
         -70      2.39685 -0.000102759 -4.24246e-05     -70.9694 
         -70      2.44452 -0.000103823 -4.26679e-05     -70.9686 
         -70      2.49271 -0.000104945 -4.29024e-05     -70.9678 
         -70      2.54132 -0.000106073 -4.31238e-05      -70.967 
         -70      2.59044 -0.000107159 -4.33282e-05     -70.9662 
         -70         2.64  -0.00010816 -4.35115e-05     -70.9653 
         -70      2.69006 -0.000109041   -4.367e-05     -70.9644 
         -70      2.74056 -0.000109774    -4.38e-05     -70.9635 
         -70      2.79156 -0.000110343 -4.38987e-05     -70.9626 
         -70      2.84304 -0.000110743 -4.39636e-05     -70.9616 
         -70      2.89494 -0.000110978 -4.39932e-05     -70.9606 
         -70      2.94735 -0.000111068 -4.39867e-05     -70.9596 
         -70       3.0002 -0.000111043 -4.39449e-05     -70.9586 
         -70      3.05355 -0.000110945 -4.38693e-05     -70.9575 
         -70      3.10733 -0.000110825 -4.37636e-05     -70.9564 
         -70      3.16163 -0.000110743 -4.36323e-05     -70.9553 
         -70      3.21639 -0.000110762 -4.34824e-05     -70.9541 
         -70      3.27158 -0.000110946 -4.33227e-05      -70.953 
         -70      3.32729 -0.000111354 -4.31636e-05     -70.9518 
         -70      3.38342 -0.000112032 -4.30185e-05     -70.9505 
         -70      3.44007 -0.000113008 -4.29023e-05     -70.9492 
         -70      3.49714 -0.000114277 -4.28329e-05     -70.9479 
         -70      3.55472 -0.000115798 -4.28304e-05     -70.9466 
         -70      3.61273  -0.00011747 -4.29175e-05     -70.9452 
         -70      3.67125 -0.000119124 -4.31194e-05     -70.9438 
         -70      3.73025 -0.000120502 -4.34638e-05     -70.9424 
         -70      3.78967 -0.000119602 -4.42134e-05     -70.9409 
         -70      3.84961  -0.00011873 -4.46838e-05     -70.9394 
         -70      3.90996 -0.000118795 -4.47631e-05     -70.9379 
         -70      3.97084 -0.000119546 -4.45608e-05     -70.9363 
         -70      4.03214 -0.000120767 -4.41607e-05     -70.9347 
         -70      4.09395  -0.00012227 -4.36246e-05     -70.9331 
         -70      4.15624 -0.000123019 -4.52032e-05     -70.9314 
