Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  6.82239e-20 -1.59887e-25     -9.71791 
         -10     0.000234  3.38337e-06 -8.27568e-12     -9.71791 
         -10     0.000939  1.27871e-05 -3.57201e-11     -9.71791 
         -10     0.002113  2.60222e-05  -9.1506e-11     -9.71791 
         -10     0.003759   4.0152e-05 -1.96467e-10     -9.71791 
         -10     0.005872  5.21588e-05 -3.88539e-10     -9.71791 
         -10     0.008457  5.98867e-05 -7.29874e-10     -9.71791 
         -10      0.01151  6.25127e-05 -1.30833e-09     -9.71791 
         -10     0.015036  6.07977e-05   -2.239e-09     -9.71791 
         -10     0.019031  5.67568e-05 -3.65444e-09     -9.71791 
         -10     0.023493  5.29029e-05 -5.69502e-09     -9.71791 
         -10     0.028429  5.12247e-05 -8.50056e-09     -9.71791 
         -10     0.033831  5.23092e-05 -1.21852e-08     -9.71791 
         -10     0.039706  5.49915e-05 -1.68472e-08     -9.71791 
         -10     0.046047  5.69543e-05 -2.25516e-08     -9.71791 
         -10     0.052863  5.63445e-05 -2.93656e-08     -9.71791 
         -10      0.06015  5.37968e-05 -3.73494e-08     -9.71791 
         -10       0.0679   5.3116e-05 -4.65623e-08     -9.71791 
         -10     0.076126  5.69169e-05 -5.70458e-08     -9.71791 
         -10     0.084816  5.45603e-05 -6.86668e-08     -9.71791 
         -10     0.093982  5.52776e-05 -8.15647e-08     -9.71791 
         -10     0.103611  5.54669e-05 -9.55917e-08     -9.71791 
         -10     0.113718   5.5389e-05 -1.10787e-07     -9.71791 
         -10     0.124286  5.52319e-05 -1.27101e-07     -9.71791 
         -10     0.135333  5.51018e-05   -1.445e-07     -9.71791 
         -10      0.14685  5.50287e-05 -1.62888e-07     -9.71791 
         -10     0.158827  5.49855e-05 -1.82163e-07     -9.71791 
         -10     0.171284  5.49182e-05 -2.02292e-07     -9.71791 
         -10     0.184201  5.47841e-05 -2.23215e-07     -9.71791 
         -10     0.197599  5.45831e-05 -2.44982e-07     -9.71791 
         -10     0.211455  5.43685e-05 -2.67592e-07     -9.71791 
         -10     0.225792  5.42082e-05 -2.91079e-07     -9.71791 
         -10       0.2406  5.40651e-05 -3.15248e-07     -9.71791 
         -10     0.255865   5.3759e-05 -3.39855e-07     -9.71791 
         -10     0.271613  5.35245e-05 -3.66766e-07     -9.71791 
         -10     0.287818   5.3261e-05 -3.95537e-07     -9.71791 
         -10     0.304506  5.29733e-05 -4.25579e-07     -9.71791 
         -10      0.32165  5.26664e-05 -4.56586e-07     -9.71791 
         -10     0.339278   5.2343e-05 -4.88682e-07     -9.71791 
         -10     0.357377  5.20057e-05 -5.22173e-07     -9.71791 
         -10      0.37593  5.16561e-05 -5.57517e-07     -9.71791 
         -10     0.394968  5.12942e-05 -5.95313e-07     -9.71791 
         -10     0.414461  5.09208e-05 -6.35972e-07     -9.71791 
         -10      0.43444  5.05352e-05 -6.79857e-07     -9.71791 
         -10     0.454872  5.01383e-05 -7.26953e-07     -9.71791 
         -10     0.475791  4.97298e-05 -7.77143e-07     -9.71791 
         -10     0.497163  4.93118e-05 -8.29993e-07     -9.71791 
         -10     0.519021  4.88855e-05 -8.85303e-07      -9.7179 
         -10      0.54135  4.84538e-05 -9.43264e-07      -9.7179 
         -10     0.564131  4.80193e-05 -1.00525e-06      -9.7179 
         -10       0.5874  4.75827e-05 -1.07503e-06      -9.7179 
         -10     0.611121  4.71455e-05 -1.15582e-06      -9.7179 
         -10      0.63533  4.67235e-05  -1.2144e-06      -9.7179 
         -10      0.65999  4.63016e-05 -1.28618e-06      -9.7179 
         -10     0.685139  4.58889e-05 -1.36766e-06      -9.7179 
         -10     0.710759  4.54952e-05 -1.45574e-06      -9.7179 
         -10     0.736828  4.51295e-05 -1.54788e-06      -9.7179 
         -10     0.763387  4.47996e-05 -1.64233e-06      -9.7179 
         -10     0.790396  4.45135e-05  -1.7376e-06      -9.7179 
         -10     0.817896  4.42776e-05 -1.83302e-06      -9.7179 
         -10     0.845843  4.40985e-05 -1.92803e-06      -9.7179 
         -10     0.874283  4.39812e-05 -2.02276e-06      -9.7179 
         -10      0.90317  4.39303e-05  -2.1173e-06      -9.7179 
         -10     0.932551  4.39494e-05 -2.21223e-06      -9.7179 
         -10     0.962401  4.40412e-05 -2.30794e-06     -9.71789 
         -10     0.992697  4.42074e-05 -2.40477e-06     -9.71789 
         -10      1.02349  4.44494e-05 -2.50317e-06     -9.71789 
         -10      1.05472  4.47668e-05 -2.60297e-06     -9.71789 
         -10      1.08645  4.51594e-05 -2.70401e-06     -9.71789 
         -10      1.11863  4.56251e-05 -2.80545e-06     -9.71789 
         -10       1.1513  4.61621e-05 -2.90635e-06     -9.71789 
         -10      1.18444   4.6767e-05 -3.00522e-06     -9.71789 
         -10      1.21802  4.74349e-05 -3.10038e-06     -9.71789 
         -10      1.25211  4.81618e-05  -3.1904e-06     -9.71789 
         -10      1.28663  4.89402e-05 -3.27387e-06     -9.71788 
         -10      1.32165  4.97641e-05 -3.35052e-06     -9.71788 
         -10      1.35712  5.06231e-05 -3.42126e-06     -9.71788 
         -10      1.39308   5.1508e-05  -3.4895e-06     -9.71788 
         -10      1.42951  5.24051e-05 -3.56184e-06     -9.71788 
         -10      1.46638  5.32983e-05  -3.6495e-06     -9.71788 
         -10      1.50375    5.417e-05 -3.77017e-06     -9.71787 
         -10      1.54156  5.52626e-05  -3.7134e-06     -9.71787 
         -10      1.57987  5.63033e-05 -3.71377e-06     -9.71787 
         -10      1.61863  5.73042e-05 -3.76816e-06     -9.71787 
         -10      1.65788  5.82969e-05  -3.8573e-06     -9.71787 
         -10      1.69757  5.93036e-05 -3.96422e-06     -9.71786 
         -10      1.73776  6.03442e-05 -4.07486e-06     -9.71786 
         -10      1.77842  6.14301e-05 -4.17752e-06     -9.71786 
         -10      1.81952  6.25667e-05 -4.26313e-06     -9.71786 
         -10      1.86113  6.37572e-05 -4.32538e-06     -9.71786 
         -10      1.90316  6.49954e-05 -4.36022e-06     -9.71785 
         -10      1.94571  6.62744e-05 -4.36616e-06     -9.71785 
         -10      1.98869  6.75789e-05 -4.34387e-06     -9.71785 
         -10      2.03217  6.88939e-05 -4.29613e-06     -9.71785 
         -10      2.07612   7.0198e-05 -4.22764e-06     -9.71784 
         -10      2.12051  7.14672e-05 -4.14483e-06     -9.71784 
         -10       2.1654  7.26787e-05 -4.05536e-06     -9.71784 
         -10      2.21073  7.38044e-05 -3.96828e-06     -9.71783 
         -10      2.25656  7.48197e-05 -3.89324e-06     -9.71783 
         -10      2.30283  7.56973e-05 -3.84062e-06     -9.71783 
         -10       2.3496  7.64137e-05 -3.82081e-06     -9.71782 
         -10      2.39685  7.69458e-05 -3.84416e-06     -9.71782 
         -10      2.44452  7.72741e-05 -3.92038e-06     -9.71782 
         -10      2.49271  7.73835e-05 -4.05846e-06     -9.71781 
         -10      2.54132  7.72629e-05 -4.26583e-06     -9.71781 
         -10      2.59044  7.69068e-05 -4.54889e-06      -9.7178 
         -10         2.64  7.63162e-05 -4.91136e-06      -9.7178 
         -10      2.69006  7.54973e-05 -5.35579e-06     -9.71779 
         -10      2.74056  7.44654e-05 -5.88102e-06     -9.71779 
         -10      2.79156    7.324e-05 -6.48479e-06     -9.71779 
         -10      2.84304  7.18503e-05 -7.16086e-06     -9.71778 
         -10      2.89494  7.03326e-05 -7.89993e-06     -9.71778 
         -10      2.94735  6.87262e-05 -8.69173e-06     -9.71777 
         -10       3.0002  6.70806e-05  -9.5209e-06     -9.71777 
         -10      3.05355  6.54446e-05 -1.03723e-05     -9.71776 
         -10      3.10733  6.38745e-05 -1.12262e-05     -9.71775 
         -10      3.16163   6.2422e-05 -1.20642e-05     -9.71775 
         -10      3.21639  6.11404e-05 -1.28653e-05     -9.71774 
         -10      3.27158  6.00765e-05 -1.36091e-05     -9.71774 
         -10      3.32729  5.92651e-05 -1.42784e-05     -9.71773 
         -10      3.38342  5.87292e-05 -1.48572e-05     -9.71772 
         -10      3.44007  5.84695e-05 -1.53362e-05     -9.71772 
         -10      3.49714  5.84613e-05 -1.57116e-05     -9.71771 
         -10      3.55472  5.86449e-05 -1.59905e-05      -9.7177 
         -10      3.61273  5.89171e-05 -1.61915e-05     -9.71769 
         -10      3.67125  5.91225e-05 -1.63497e-05     -9.71769 
         -10      3.73025  5.90403e-05 -1.65193e-05     -9.71768 
