Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  3.36962e-19  4.83523e-24       150.35 
          50     0.000234  1.66931e-05  2.46788e-10       150.35 
          50     0.000939  6.28852e-05  1.01731e-09       150.35 
          50     0.002113  0.000127246  2.39308e-09       150.35 
          50     0.003759  0.000194656  4.52528e-09       150.35 
          50     0.005872    0.0002498  7.62613e-09       150.35 
          50     0.008457  0.000282048  1.19971e-08       150.35 
          50      0.01151  0.000287917   1.7996e-08       150.35 
          50     0.015036  0.000272163  2.60503e-08       150.35 
          50     0.019031  0.000245846  3.65892e-08       150.35 
          50     0.023493   0.00022208  5.00186e-08       150.35 
          50     0.028429  0.000210531  6.66995e-08       150.35 
          50     0.033831  0.000212915  8.68253e-08       150.35 
          50     0.039706  0.000221593  1.10495e-07       150.35 
          50     0.046047  0.000223527  1.37602e-07       150.35 
          50     0.052863  0.000209663  1.67986e-07       150.35 
          50      0.06015   0.00018601   2.0134e-07       150.35 
          50       0.0679  0.000175813  2.37241e-07       150.35 
          50     0.076126  0.000191175  2.75124e-07       150.35 
          50     0.084816  0.000163082  3.13766e-07       150.35 
          50     0.093982   0.00016277  3.52991e-07       150.35 
          50     0.103611  0.000157199  3.91496e-07       150.35 
          50     0.113718  0.000149178  4.28203e-07       150.35 
          50     0.124286  0.000140736    4.619e-07       150.35 
          50     0.135333  0.000132997  4.91487e-07       150.35 
          50      0.14685  0.000126285  5.15773e-07       150.35 
          50     0.158827  0.000120315  5.33577e-07       150.35 
          50     0.171284  0.000114526  5.43731e-07       150.35 
          50     0.184201  0.000108519  5.44985e-07      150.349 
          50     0.197599  0.000102357  5.36077e-07      150.349 
          50     0.211455  9.66868e-05  5.15785e-07      150.349 
          50     0.225792  9.22459e-05  4.82991e-07      150.349 
          50       0.2406  8.85072e-05  4.37025e-07      150.349 
          50     0.255865  8.34264e-05  3.77719e-07      150.349 
          50     0.271613  7.98825e-05  3.01587e-07      150.349 
          50     0.287818  7.65237e-05  2.08266e-07      150.349 
          50     0.304506  7.33909e-05  9.78244e-08      150.349 
          50      0.32165  7.05158e-05 -2.98342e-08      150.349 
          50     0.339278  6.79015e-05 -1.75607e-07      150.349 
          50     0.357377  6.55408e-05 -3.40385e-07      150.349 
