Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      36.0104 
         350     0.000234 -1.63182e-06 -9.76079e-12      36.0104 
         350     0.000939 -6.37269e-06 -1.57522e-10      36.0104 
         350     0.002113 -1.37229e-05 -7.98727e-10      36.0104 
         350     0.003759 -2.30143e-05 -2.53176e-09      36.0104 
         350     0.005872 -3.34911e-05  -6.1895e-09      36.0104 
         350     0.008457 -4.45707e-05 -1.28661e-08      36.0104 
         350      0.01151 -5.58746e-05 -2.38889e-08      36.0104 
         350     0.015036 -6.73614e-05 -4.08715e-08      36.0104 
         350     0.019031 -7.92198e-05 -6.56507e-08      36.0104 
         350     0.023493 -9.17807e-05 -1.00316e-07      36.0104 
         350     0.028429 -0.000105345 -1.47291e-07      36.0104 
         350     0.033831 -0.000119934 -2.09118e-07      36.0104 
         350     0.039706 -0.000135275 -2.88733e-07      36.0104 
         350     0.046047 -0.000150789 -3.89125e-07      36.0104 
         350     0.052863 -0.000165925 -5.13733e-07      36.0104 
         350      0.06015 -0.000180482 -6.65987e-07      36.0104 
         350       0.0679 -0.000194912 -8.49328e-07      36.0104 
         350     0.076126 -0.000209968 -1.06782e-06      36.0104 
         350     0.084816  -0.00022456 -1.32497e-06      36.0104 
         350     0.093982 -0.000237641 -1.62503e-06      36.0104 
         350     0.103611 -0.000250306 -1.97145e-06      36.0104 
         350     0.113718 -0.000262278 -2.36861e-06      36.0104 
         350     0.124286 -0.000273309  -2.8196e-06      36.0104 
         350     0.135333 -0.000283267 -3.32879e-06      36.0104 
         350      0.14685  -0.00029206 -3.89927e-06      36.0104 
         350     0.158827  -0.00029966 -4.53373e-06      36.0104 
         350     0.171284 -0.000306086  -5.2362e-06      36.0104 
         350     0.184201 -0.000311337 -6.00826e-06      36.0104 
         350     0.197599 -0.000315416 -6.85358e-06      36.0104 
         350     0.211455 -0.000318285 -7.77278e-06      36.0104 
         350     0.225792 -0.000319932 -8.76915e-06      36.0104 
         350       0.2406 -0.000320456 -9.84346e-06      36.0104 
         350     0.255865 -0.000320068 -1.09957e-05      36.0104 
         350     0.271613 -0.000318594 -1.22287e-05      36.0104 
         350     0.287818 -0.000316241 -1.35407e-05      36.0104 
         350     0.304506 -0.000313084 -1.49341e-05      36.0104 
         350      0.32165 -0.000309214 -1.64064e-05      36.0104 
         350     0.339278 -0.000304716 -1.79595e-05      36.0104 
         350     0.357377 -0.000299687  -1.9592e-05      36.0104 
         350      0.37593 -0.000294227 -2.13014e-05      36.0104 
         350     0.394968 -0.000288425 -2.30897e-05      36.0104 
         350     0.414461 -0.000282383  -2.4953e-05      36.0104 
         350      0.43444 -0.000276184 -2.68932e-05      36.0104 
         350     0.454872 -0.000269926 -2.89059e-05      36.0104 
         350     0.475791 -0.000263679  -3.0993e-05      36.0104 
         350     0.497163 -0.000257531 -3.31499e-05      36.0104 
         350     0.519021 -0.000251543 -3.53785e-05      36.0104 
         350      0.54135 -0.000245785  -3.7676e-05      36.0104 
         350     0.564131 -0.000240321 -4.00392e-05      36.0104 
         350       0.5874   -0.0002352 -4.24707e-05      36.0104 
         350     0.611121 -0.000230486 -4.49657e-05      36.0104 
         350      0.63533 -0.000226209 -4.75264e-05      36.0104 
         350      0.65999 -0.000222382 -5.01459e-05      36.0104 
         350     0.685139 -0.000219036 -5.28273e-05      36.0104 
         350     0.710759   -0.0002162 -5.55677e-05      36.0104 
         350     0.736828 -0.000213889 -5.83629e-05      36.0104 
         350     0.763387 -0.000212101 -6.12155e-05      36.0104 
         350     0.790396  -0.00021083 -6.41187e-05      36.0104 
         350     0.817896 -0.000210051  -6.7074e-05      36.0104 
         350     0.845843 -0.000209732 -7.00734e-05      36.0104 
         350     0.874283 -0.000209826 -7.31181e-05      36.0104 
         350      0.90317 -0.000210278  -7.6199e-05      36.0104 
         350     0.932551 -0.000211023 -7.93166e-05      36.0104 
         350     0.962401 -0.000211988 -8.24631e-05      36.0104 
         350     0.992697 -0.000213092 -8.56308e-05      36.0104 
         350      1.02349 -0.000214252 -8.88192e-05      36.0104 
         350      1.05472  -0.00021538 -9.20171e-05      36.0104 
         350      1.08645  -0.00021639 -9.52235e-05      36.0104 
         350      1.11863 -0.000217195 -9.84269e-05      36.0104 
         350       1.1513 -0.000217716 -0.000101626      36.0104 
         350      1.18444 -0.000217878 -0.000104812      36.0104 
         350      1.21802 -0.000217618 -0.000107975      36.0104 
         350      1.25211 -0.000216883 -0.000111115      36.0104 
         350      1.28663 -0.000215636 -0.000114221      36.0104 
         350      1.32165 -0.000213854 -0.000117291      36.0104 
         350      1.35712 -0.000211536 -0.000120317      36.0104 
         350      1.39308 -0.000208691 -0.000123299      36.0104 
         350      1.42951 -0.000205355  -0.00012623      36.0104 
         350      1.46638  -0.00020158 -0.000129107      36.0104 
         350      1.50375 -0.000197426 -0.000131931      36.0104 
         350      1.54156 -0.000192713 -0.000134679      36.0104 
         350      1.57987 -0.000187833 -0.000137374      36.0104 
         350      1.61863 -0.000182832 -0.000140008      36.0104 
