Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0     -2.49513 
         950     0.000234 -9.12401e-06 -4.43835e-12     -2.49513 
         950     0.000939 -3.43579e-05 -7.12705e-11     -2.49513 
         950     0.002113 -6.94716e-05 -3.59132e-10     -2.49513 
         950     0.003759 -0.000106147 -1.12877e-09     -2.49513 
         950     0.005872 -0.000135959 -2.73012e-09     -2.49513 
         950     0.008457 -0.000153046 -5.60171e-09     -2.49513 
         950      0.01151 -0.000155474 -1.02435e-08     -2.49513 
         950     0.015036 -0.000145827 -1.72223e-08     -2.49513 
         950     0.019031 -0.000130152 -2.71267e-08     -2.49513 
         950     0.023493 -0.000115618 -4.05616e-08     -2.49513 
         950     0.028429 -0.000107494 -5.81597e-08     -2.49513 
         950     0.033831 -0.000106688 -8.04807e-08     -2.49513 
         950     0.039706 -0.000108958 -1.08099e-07     -2.49513 
         950     0.046047 -0.000107113 -1.41463e-07     -2.49513 
         950     0.052863 -9.61606e-05 -1.81025e-07     -2.49513 
         950      0.06015 -7.94259e-05  -2.2707e-07     -2.49513 
         950       0.0679 -6.97802e-05 -2.79736e-07     -2.49513 
         950     0.076126 -7.40936e-05 -3.39174e-07     -2.49513 
         950     0.084816  -5.4654e-05 -4.05229e-07     -2.49513 
         950     0.093982 -4.96104e-05 -4.77782e-07     -2.49513 
         950     0.103611 -4.17494e-05 -5.56376e-07     -2.49513 
         950     0.113718 -3.25089e-05  -6.4063e-07     -2.49513 
         950     0.124286 -2.29583e-05 -7.29761e-07     -2.49513 
         950     0.135333 -1.36954e-05 -8.23147e-07     -2.49513 
         950      0.14685 -4.93138e-06 -9.19817e-07     -2.49513 
         950     0.158827  3.42886e-06 -1.01868e-06     -2.49513 
         950     0.171284  1.16349e-05 -1.11882e-06     -2.49513 
         950     0.184201   1.9842e-05 -1.21888e-06     -2.49513 
         950     0.197599  2.79942e-05  -1.3178e-06     -2.49513 
         950     0.211455  3.57271e-05 -1.41415e-06     -2.49513 
         950     0.225792  4.26456e-05 -1.50682e-06     -2.49513 
         950       0.2406  4.89663e-05 -1.59447e-06     -2.49513 
         950     0.255865  5.56759e-05 -1.67584e-06     -2.49513 
         950     0.271613  6.13491e-05 -1.74979e-06     -2.49513 
         950     0.287818  6.66106e-05 -1.81509e-06     -2.49513 
         950     0.304506  7.14322e-05 -1.87088e-06     -2.49513 
         950      0.32165   7.5783e-05 -1.91615e-06     -2.49513 
         950     0.339278  7.96598e-05 -1.95016e-06     -2.49513 
         950     0.357377  8.30614e-05 -1.97215e-06     -2.49513 
         950      0.37593  8.59989e-05 -1.98153e-06     -2.49513 
         950     0.394968  8.84999e-05 -1.97785e-06     -2.49513 
         950     0.414461  9.05899e-05  -1.9608e-06     -2.49513 
         950      0.43444  9.23057e-05 -1.93016e-06     -2.49513 
         950     0.454872  9.36795e-05 -1.88595e-06     -2.49513 
         950     0.475791  9.47471e-05 -1.82818e-06     -2.49513 
         950     0.497163  9.55378e-05 -1.75716e-06     -2.49513 
         950     0.519021  9.60807e-05 -1.67311e-06     -2.49513 
         950      0.54135  9.64015e-05 -1.57646e-06     -2.49513 
         950     0.564131  9.65302e-05 -1.46773e-06     -2.49513 
         950       0.5874  9.65094e-05 -1.34718e-06     -2.49513 
         950     0.611121  9.64018e-05 -1.21538e-06     -2.49513 
         950      0.63533  9.61759e-05 -1.07342e-06     -2.49513 
         950      0.65999  9.58811e-05 -9.22708e-07     -2.49513 
         950     0.685139  9.55371e-05 -7.63562e-07     -2.49513 
         950     0.710759  9.51606e-05 -5.96778e-07     -2.49513 
         950     0.736828   9.4765e-05 -4.23335e-07     -2.49513 
         950     0.763387  9.43587e-05 -2.43927e-07     -2.49513 
         950     0.790396  9.39472e-05 -5.99166e-08     -2.49513 
         950     0.817896  9.35304e-05   1.2776e-07     -2.49513 
         950     0.845843  9.31052e-05  3.17482e-07     -2.49513 
         950     0.874283  9.26631e-05  5.08149e-07     -2.49513 
         950      0.90317  9.21926e-05  6.97968e-07     -2.49513 
         950     0.932551  9.16771e-05  8.85705e-07     -2.49513 
         950     0.962401  9.10976e-05  1.06962e-06     -2.49513 
         950     0.992697  9.04324e-05  1.24799e-06     -2.49513 
         950      1.02349  8.96553e-05  1.41953e-06     -2.49513 
         950      1.05472  8.87413e-05  1.58243e-06     -2.49513 
         950      1.08645  8.76612e-05  1.73548e-06     -2.49513 
         950      1.11863   8.6389e-05  1.87706e-06     -2.49513 
         950       1.1513  8.48957e-05   2.0061e-06     -2.49513 
         950      1.18444   8.3157e-05  2.12133e-06     -2.49513 
         950      1.21802  8.11522e-05  2.22165e-06     -2.49513 
         950      1.25211  7.88591e-05  2.30635e-06     -2.49513 
         950      1.28663  7.62679e-05  2.37453e-06     -2.49513 
         950      1.32165   7.3366e-05  2.42569e-06     -2.49513 
         950      1.35712  7.01567e-05  2.45924e-06     -2.49513 
         950      1.39308  6.66407e-05  2.47475e-06     -2.49513 
         950      1.42951   6.2834e-05  2.47174e-06     -2.49513 
         950      1.46638  5.87621e-05  2.44969e-06     -2.49513 
         950      1.50375  5.44484e-05   2.4078e-06     -2.49513 
         950      1.54156   4.9828e-05  2.36888e-06     -2.49513 
         950      1.57987  4.50727e-05   2.3047e-06     -2.49513 
         950      1.61863  4.02301e-05   2.2182e-06     -2.49513 
         950      1.65788  3.53201e-05   2.1138e-06     -2.49513 
         950      1.69757  3.03755e-05  1.99573e-06     -2.49513 
         950      1.73776  2.54102e-05  1.86737e-06     -2.49513 
         950      1.77842   2.0447e-05  1.73192e-06     -2.49513 
         950      1.81952  1.55062e-05  1.59212e-06     -2.49513 
         950      1.86113  1.05925e-05  1.44988e-06     -2.49513 
         950      1.90316  5.72411e-06  1.30715e-06     -2.49513 
         950      1.94571  9.00399e-07  1.16493e-06     -2.49513 
         950      1.98869 -3.86632e-06  1.02431e-06     -2.49513 
         950      2.03217 -8.58189e-06   8.8554e-07     -2.49513 
         950      2.07612 -1.32429e-05  7.48861e-07     -2.49513 
         950      2.12051 -1.78485e-05  6.14221e-07     -2.49513 
         950       2.1654 -2.24105e-05     4.81e-07     -2.49513 
         950      2.21073 -2.69282e-05  3.48804e-07     -2.49513 
         950      2.25656 -3.14165e-05  2.16677e-07     -2.49513 
         950      2.30283 -3.58771e-05  8.39937e-08     -2.49513 
         950       2.3496 -4.03266e-05 -5.03092e-08     -2.49513 
         950      2.39685 -4.47716e-05 -1.86958e-07     -2.49513 
         950      2.44452 -4.92184e-05 -3.26576e-07     -2.49513 
         950      2.49271 -5.36835e-05 -4.69974e-07     -2.49513 
         950      2.54132  -5.8169e-05 -6.17323e-07     -2.49513 
         950      2.59044 -6.26896e-05 -7.69012e-07     -2.49513 
