Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -3.96175e-21 -5.86789e-24     -36.8792 
         -25     0.000234 -1.81699e-07  -2.8764e-10     -36.8792 
         -25     0.000939  -5.1503e-07 -1.04586e-09     -36.8792 
         -25     0.002113 -4.42472e-07 -1.96647e-09     -36.8792 
         -25     0.003759  7.05254e-07 -2.60032e-09     -36.8792 
         -25     0.005872  3.39983e-06 -2.42534e-09     -36.8792 
         -25     0.008457  7.65752e-06 -9.29682e-10     -36.8792 
         -25      0.01151  1.28822e-05  2.32495e-09     -36.8792 
         -25     0.015036  1.79687e-05   7.6825e-09     -36.8792 
         -25     0.019031  2.15856e-05  1.53834e-08     -36.8792 
         -25     0.023493  2.26806e-05  2.56213e-08     -36.8792 
         -25     0.028429  2.09666e-05  3.86359e-08     -36.8792 
         -25     0.033831  1.72087e-05  5.47126e-08     -36.8792 
         -25     0.039706  1.30489e-05  7.42771e-08     -36.8792 
         -25     0.046047  1.02497e-05  9.77516e-08     -36.8792 
         -25     0.052863  9.42274e-06  1.25519e-07     -36.8792 
         -25      0.06015  8.93324e-06  1.57653e-07     -36.8792 
         -25       0.0679  5.45199e-06  1.93914e-07     -36.8792 
         -25     0.076126 -9.64489e-07  2.34276e-07     -36.8792 
         -25     0.084816   2.1116e-06  2.79721e-07     -36.8792 
         -25     0.093982 -2.89503e-06  3.28953e-07     -36.8792 
         -25     0.103611 -6.06728e-06  3.82165e-07     -36.8792 
         -25     0.113718 -8.38268e-06  4.39113e-07     -36.8792 
         -25     0.124286 -1.05217e-05    4.993e-07     -36.8792 
         -25     0.135333 -1.28554e-05  5.62364e-07     -36.8792 
         -25      0.14685 -1.54555e-05  6.27736e-07     -36.8792 
         -25     0.158827 -1.81793e-05  6.94796e-07     -36.8792 
         -25     0.171284 -2.08025e-05   7.6306e-07     -36.8792 
         -25     0.184201 -2.31491e-05  8.31799e-07     -36.8792 
         -25     0.197599 -2.52312e-05  9.00498e-07     -36.8792 
         -25     0.211455 -2.72614e-05   9.6842e-07     -36.8792 
         -25     0.225792 -2.94992e-05  1.03509e-06     -36.8792 
         -25       0.2406 -3.17305e-05  1.09991e-06     -36.8792 
         -25     0.255865 -3.32079e-05   1.1622e-06     -36.8792 
         -25     0.271613 -3.50172e-05  1.22118e-06     -36.8792 
         -25     0.287818 -3.66436e-05   1.2767e-06     -36.8792 
         -25     0.304506 -3.81194e-05  1.32854e-06     -36.8792 
         -25      0.32165  -3.9466e-05  1.37628e-06     -36.8792 
         -25     0.339278 -4.07033e-05  1.41966e-06     -36.8792 
         -25     0.357377 -4.18426e-05  1.45831e-06     -36.8792 
         -25      0.37593 -4.28896e-05  1.49194e-06     -36.8792 
         -25     0.394968 -4.38486e-05  1.52049e-06     -36.8791 
         -25     0.414461 -4.47175e-05  1.54394e-06     -36.8791 
         -25      0.43444 -4.54955e-05  1.56258e-06     -36.8791 
         -25     0.454872  -4.6179e-05   1.5768e-06     -36.8791 
         -25     0.475791 -4.67678e-05  1.58725e-06     -36.8791 
         -25     0.497163  -4.7261e-05  1.59463e-06     -36.8791 
         -25     0.519021 -4.76609e-05  1.59962e-06     -36.8791 
         -25      0.54135 -4.79676e-05   1.6026e-06     -36.8791 
         -25     0.564131 -4.81766e-05  1.60329e-06     -36.8791 
         -25       0.5874 -4.82712e-05  1.60026e-06     -36.8791 
         -25     0.611121 -4.82153e-05  1.59121e-06     -36.8791 
         -25      0.63533 -4.80479e-05  1.59189e-06     -36.8791 
         -25      0.65999 -4.77474e-05   1.5995e-06     -36.8791 
         -25     0.685139 -4.73015e-05  1.61264e-06     -36.8791 
         -25     0.710759 -4.67018e-05  1.63018e-06     -36.8791 
         -25     0.736828 -4.59436e-05  1.65125e-06     -36.8791 
         -25     0.763387 -4.50234e-05  1.67531e-06      -36.879 
         -25     0.790396 -4.39432e-05  1.70202e-06      -36.879 
         -25     0.817896 -4.27052e-05  1.73131e-06      -36.879 
         -25     0.845843 -4.13176e-05  1.76323e-06      -36.879 
         -25     0.874283 -3.97866e-05  1.79806e-06      -36.879 
         -25      0.90317 -3.81254e-05  1.83605e-06      -36.879 
         -25     0.932551 -3.63432e-05  1.87759e-06      -36.879 
         -25     0.962401 -3.44544e-05  1.92293e-06      -36.879 
         -25     0.992697 -3.24741e-05  1.97223e-06      -36.879 
         -25      1.02349 -3.04122e-05   2.0256e-06     -36.8789 
         -25      1.05472 -2.82847e-05  2.08278e-06     -36.8789 
         -25      1.08645 -2.60993e-05  2.14344e-06     -36.8789 
         -25      1.11863 -2.38692e-05  2.20679e-06     -36.8789 
         -25       1.1513  -2.1598e-05    2.272e-06     -36.8789 
         -25      1.18444 -1.92927e-05  2.33784e-06     -36.8789 
         -25      1.21802 -1.69576e-05  2.40298e-06     -36.8788 
         -25      1.25211  -1.4589e-05  2.46622e-06     -36.8788 
         -25      1.28663 -1.21894e-05  2.52635e-06     -36.8788 
         -25      1.32165 -9.75218e-06  2.58287e-06     -36.8788 
         -25      1.35712 -7.27945e-06  2.63589e-06     -36.8788 
         -25      1.39308 -4.76757e-06  2.68705e-06     -36.8787 
         -25      1.42951 -2.22378e-06  2.73977e-06     -36.8787 
         -25      1.46638  3.36012e-07  2.80016e-06     -36.8787 
         -25      1.50375  2.88948e-06  2.87806e-06     -36.8787 
         -25      1.54156  5.46069e-06  2.92237e-06     -36.8786 
         -25      1.57987  8.16185e-06  2.97087e-06     -36.8786 
         -25      1.61863  1.09533e-05  3.02431e-06     -36.8786 
         -25      1.65788  1.38045e-05  3.08013e-06     -36.8785 
         -25      1.69757  1.66788e-05  3.13618e-06     -36.8785 
         -25      1.73776  1.95522e-05  3.19101e-06     -36.8785 
         -25      1.77842  2.23971e-05  3.24355e-06     -36.8784 
         -25      1.81952  2.51892e-05  3.29326e-06     -36.8784 
         -25      1.86113  2.79142e-05  3.34019e-06     -36.8784 
         -25      1.90316  3.05523e-05  3.38462e-06     -36.8783 
         -25      1.94571  3.30954e-05  3.42741e-06     -36.8783 
         -25      1.98869    3.553e-05  3.46958e-06     -36.8783 
         -25      2.03217  3.78536e-05  3.51256e-06     -36.8782 
         -25      2.07612  4.00604e-05   3.5579e-06     -36.8782 
         -25      2.12051  4.21472e-05  3.60726e-06     -36.8781 
         -25       2.1654  4.41181e-05  3.66249e-06     -36.8781 
         -25      2.21073  4.59723e-05  3.72527e-06      -36.878 
         -25      2.25656  4.77168e-05  3.79735e-06      -36.878 
         -25      2.30283  4.93539e-05  3.88011e-06     -36.8779 
         -25       2.3496  5.08918e-05  3.97492e-06     -36.8779 
         -25      2.39685  5.23353e-05  4.08266e-06     -36.8778 
         -25      2.44452  5.36896e-05  4.20372e-06     -36.8778 
         -25      2.49271  5.49624e-05  4.33838e-06     -36.8777 
         -25      2.54132  5.61565e-05  4.48597e-06     -36.8777 
         -25      2.59044  5.72777e-05  4.64573e-06     -36.8776 
         -25         2.64  5.83264e-05  4.81582e-06     -36.8776 
         -25      2.69006  5.93047e-05  4.99435e-06     -36.8775 
         -25      2.74056  6.02099e-05  5.17831e-06     -36.8774 
         -25      2.79156  6.10398e-05  5.36473e-06     -36.8774 
         -25      2.84304  6.17882e-05  5.54975e-06     -36.8773 
         -25      2.89494  6.24472e-05  5.72917e-06     -36.8772 
         -25      2.94735  6.30085e-05  5.89903e-06     -36.8772 
         -25       3.0002  6.34605e-05  6.05483e-06     -36.8771 
         -25      3.05355  6.37924e-05  6.19282e-06      -36.877 
         -25      3.10733  6.39919e-05  6.30938e-06     -36.8769 
         -25      3.16163  6.40487e-05  6.40221e-06     -36.8768 
         -25      3.21639  6.39539e-05  6.47012e-06     -36.8768 
         -25      3.27158  6.37028e-05  6.51395e-06     -36.8767 
         -25      3.32729  6.32959e-05  6.53715e-06     -36.8766 
         -25      3.38342  6.27424e-05  6.54635e-06     -36.8765 
         -25      3.44007  6.20605e-05  6.55235e-06     -36.8764 
         -25      3.49714  6.12842e-05  6.57097e-06     -36.8763 
         -25      3.55472  6.04626e-05  6.62425e-06     -36.8762 
         -25      3.61273  5.96686e-05  6.74144e-06     -36.8761 
         -25      3.67125  5.89991e-05   6.9609e-06      -36.876 
         -25      3.73025  5.85848e-05  7.33108e-06     -36.8759 
         -25      3.78967  5.81326e-05  7.40304e-06     -36.8758 
         -25      3.84961  5.74859e-05  7.37592e-06     -36.8757 
         -25      3.90996  5.67947e-05  7.44877e-06     -36.8756 
         -25      3.97084  5.60717e-05  7.58525e-06     -36.8755 
         -25      4.03214  5.53311e-05  7.75542e-06     -36.8754 
         -25      4.09395  5.45837e-05  7.93606e-06     -36.8753 
