Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      -7.8232 
         850     0.000234  -4.8256e-06  8.24684e-11      -7.8232 
         850     0.000939 -1.84116e-05  1.32415e-09      -7.8232 
         850     0.002113 -3.81254e-05    6.686e-09      -7.8232 
         850     0.003759 -6.05028e-05  2.10806e-08      -7.8232 
         850     0.005872 -8.20563e-05   5.1197e-08      -7.8232 
         850     0.008457 -0.000100507  1.05581e-07      -7.8232 
         850      0.01151 -0.000115289  1.94235e-07      -7.8232 
         850     0.015036 -0.000127872  3.28851e-07      -7.8232 
         850     0.019031 -0.000141196  5.22092e-07      -7.8232 
         850     0.023493 -0.000158684  7.87627e-07      -7.8232 
         850     0.028429 -0.000182942  1.14053e-06      -7.8232 
         850     0.033831 -0.000214538  1.59542e-06      -7.8232 
         850     0.039706 -0.000251823  2.16837e-06      -7.8232 
         850     0.046047 -0.000291724  2.87418e-06      -7.8232 
         850     0.052863 -0.000332187  3.72914e-06      -7.8232 
         850      0.06015 -0.000374686  4.74759e-06      -7.8232 
         850       0.0679   -0.0004248   5.9422e-06      -7.8232 
         850     0.076126 -0.000485546  7.32781e-06      -7.8232 
         850     0.084816 -0.000540154  8.91394e-06      -7.8232 
         850     0.093982 -0.000605574  1.07128e-05      -7.8232 
         850     0.103611 -0.000673599    1.273e-05      -7.8232 
         850     0.113718 -0.000744711  1.49751e-05      -7.8232 
         850     0.124286 -0.000818911  1.74487e-05      -7.8232 
         850     0.135333 -0.000896176  2.01573e-05      -7.8232 
         850      0.14685 -0.000976045  2.30989e-05      -7.8232 
         850     0.158827  -0.00105786  2.62687e-05      -7.8232 
         850     0.171284  -0.00114108  2.96678e-05      -7.8232 
         850     0.184201  -0.00122488  3.32845e-05      -7.8232 
         850     0.197599  -0.00130884  3.71168e-05      -7.8232 
         850     0.211455  -0.00139237   4.1148e-05      -7.8232 
         850     0.225792  -0.00147519  4.53737e-05      -7.8232 
         850       0.2406  -0.00155656  4.97781e-05      -7.8232 
         850     0.255865  -0.00163537  5.43431e-05      -7.8232 
         850     0.271613  -0.00171196  5.90625e-05      -7.8232 
         850     0.287818  -0.00178541  6.39133e-05      -7.8232 
         850     0.304506  -0.00185547  6.88878e-05      -7.8232 
         850      0.32165  -0.00192169  7.39627e-05      -7.8232 
         850     0.339278   -0.0019839  7.91313e-05      -7.8232 
         850     0.357377  -0.00204182  8.43756e-05      -7.8232 
         850      0.37593  -0.00209525  8.96773e-05      -7.8232 
         850     0.394968  -0.00214418  9.50328e-05      -7.8232 
         850     0.414461  -0.00218848  0.000100423      -7.8232 
         850      0.43444  -0.00222823  0.000105845      -7.8232 
         850     0.454872  -0.00226344  0.000111283      -7.8232 
         850     0.475791  -0.00229427  0.000116739      -7.8232 
         850     0.497163  -0.00232082  0.000122198      -7.8232 
         850     0.519021   -0.0023433  0.000127665      -7.8232 
         850      0.54135  -0.00236187  0.000133135      -7.8232 
         850     0.564131  -0.00237674  0.000138601      -7.8232 
         850       0.5874  -0.00238812  0.000144077      -7.8232 
         850     0.611121  -0.00239621  0.000149557      -7.8232 
         850      0.63533  -0.00240121  0.000155053      -7.8232 
         850      0.65999  -0.00240335  0.000160556      -7.8232 
         850     0.685139  -0.00240279  0.000166082      -7.8232 
         850     0.710759  -0.00239967  0.000171639     -7.82321 
         850     0.736828  -0.00239409   0.00017723     -7.82321 
         850     0.763387  -0.00238614  0.000182874     -7.82321 
         850     0.790396  -0.00237591  0.000188573     -7.82321 
         850     0.817896  -0.00236341  0.000194346     -7.82321 
         850     0.845843  -0.00234868  0.000200192     -7.82321 
         850     0.874283  -0.00233172  0.000206131     -7.82321 
         850      0.90317  -0.00231253  0.000212161     -7.82321 
         850     0.932551  -0.00229107  0.000218301     -7.82321 
         850     0.962401  -0.00226733  0.000224553     -7.82321 
         850     0.992697  -0.00224131  0.000230918     -7.82321 
         850      1.02349  -0.00221294  0.000237411     -7.82321 
         850      1.05472  -0.00218228  0.000244025     -7.82321 
         850      1.08645   -0.0021493  0.000250774     -7.82321 
         850      1.11863   -0.0021141  0.000257648     -7.82321 
         850       1.1513  -0.00207669  0.000264656     -7.82321 
         850      1.18444  -0.00203724  0.000271789     -7.82321 
         850      1.21802  -0.00199593  0.000279037     -7.82321 
         850      1.25211  -0.00195289  0.000286404     -7.82321 
         850      1.28663  -0.00190845  0.000293867     -7.82321 
         850      1.32165  -0.00186281  0.000301427     -7.82321 
         850      1.35712  -0.00181634  0.000309056     -7.82321 
         850      1.39308   -0.0017693  0.000316748     -7.82321 
         850      1.42951  -0.00172203  0.000324476     -7.82321 
