Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -6.50919 
         900     0.000234 -1.15451e-05  2.33579e-11     -6.50919 
         900     0.000939 -4.34165e-05  3.71906e-10     -6.50919 
         900     0.002113 -8.75671e-05  1.87949e-09     -6.50919 
         900     0.003759 -0.000133235   5.9447e-09     -6.50919 
         900     0.005872 -0.000169501  1.45037e-08     -6.50919 
         900     0.008457 -0.000188723  3.00829e-08     -6.50919 
         900      0.01151 -0.000188324  5.57222e-08     -6.50919 
         900     0.015036 -0.000171566   9.5085e-08     -6.50919 
         900     0.019031 -0.000146263  1.52298e-07     -6.50919 
         900     0.023493 -0.000121799  2.32008e-07     -6.50919 
         900     0.028429 -0.000105255  3.39559e-07     -6.50919 
         900     0.033831 -9.82644e-05  4.80478e-07     -6.50919 
         900     0.039706 -9.59033e-05   6.6111e-07     -6.50919 
         900     0.046047 -8.94284e-05  8.87817e-07     -6.50919 
         900     0.052863  -7.2726e-05  1.16789e-06     -6.50919 
         900      0.06015 -5.01007e-05   1.5085e-06     -6.50919 
         900       0.0679 -3.79435e-05  1.91674e-06     -6.50919 
         900     0.076126 -4.53435e-05    2.401e-06     -6.50919 
         900     0.084816 -2.53902e-05  2.96834e-06     -6.50919 
         900     0.093982  -2.5115e-05  3.62737e-06     -6.50919 
         900     0.103611 -2.36162e-05  4.38483e-06     -6.50919 
         900     0.113718 -2.27092e-05   5.2494e-06     -6.50919 
         900     0.124286  -2.3705e-05  6.22682e-06     -6.50919 
         900     0.135333 -2.73532e-05  7.32555e-06     -6.50919 
         900      0.14685 -3.38743e-05  8.55111e-06     -6.50919 
         900     0.158827 -4.30806e-05  9.90804e-06     -6.50919 
         900     0.171284  -5.4615e-05  1.14037e-05     -6.50919 
         900     0.184201 -6.81362e-05  1.30398e-05     -6.50919 
         900     0.197599 -8.35987e-05  1.48226e-05     -6.50919 
         900     0.211455 -0.000101219  1.67516e-05     -6.50919 
         900     0.225792 -0.000121311  1.88317e-05     -6.50919 
         900       0.2406 -0.000143367  2.10622e-05     -6.50919 
         900     0.255865 -0.000165932  2.34409e-05     -6.50919 
         900     0.271613 -0.000190523  2.59706e-05     -6.50919 
         900     0.287818 -0.000216074  2.86451e-05     -6.50919 
         900     0.304506 -0.000242409   3.1466e-05     -6.50919 
         900      0.32165 -0.000269256  3.44253e-05     -6.50919 
         900     0.339278 -0.000296419  3.75236e-05     -6.50919 
         900     0.357377 -0.000323633  4.07538e-05     -6.50919 
         900      0.37593 -0.000350631  4.41074e-05     -6.50919 
         900     0.394968  -0.00037722  4.75842e-05     -6.50919 
         900     0.414461 -0.000403134  5.11727e-05     -6.50919 
         900      0.43444 -0.000428204  5.48722e-05     -6.50919 
         900     0.454872   -0.0004522  5.86702e-05     -6.50919 
         900     0.475791 -0.000474999  6.25669e-05     -6.50919 
         900     0.497163 -0.000496427  6.65498e-05     -6.50919 
         900     0.519021 -0.000516406  7.06189e-05     -6.50919 
         900      0.54135 -0.000534831  7.47656e-05     -6.50919 
         900     0.564131 -0.000551617  7.89808e-05     -6.50919 
         900       0.5874 -0.000566722  8.32652e-05     -6.50919 
         900     0.611121 -0.000580051  8.76064e-05     -6.50919 
         900      0.63533 -0.000591674  9.20096e-05     -6.50919 
         900      0.65999 -0.000601549  9.64607e-05     -6.50919 
         900     0.685139 -0.000609709  0.000100963     -6.50919 
         900     0.710759  -0.00061618  0.000105511     -6.50919 
         900     0.736828    -0.000621  0.000110096     -6.50919 
         900     0.763387 -0.000624233  0.000114723     -6.50919 
         900     0.790396 -0.000625941  0.000119382     -6.50919 
         900     0.817896 -0.000626202  0.000124076     -6.50919 
         900     0.845843 -0.000625106  0.000128794     -6.50919 
         900     0.874283 -0.000622748  0.000133541     -6.50919 
         900      0.90317 -0.000619239  0.000138305     -6.50919 
         900     0.932551 -0.000614688  0.000143091     -6.50919 
         900     0.962401 -0.000609222   0.00014789     -6.50919 
         900     0.992697 -0.000602973  0.000152696     -6.50919 
         900      1.02349 -0.000596063   0.00015751     -6.50919 
         900      1.05472  -0.00058864  0.000162322     -6.50919 
         900      1.08645 -0.000580825  0.000167133     -6.50919 
