Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      31.6548 
          -5     0.000234  4.41992e-06 -2.98731e-10      31.6548 
          -5     0.000939  1.67385e-05 -1.24581e-09      31.6548 
          -5     0.002113  3.41891e-05 -2.98302e-09      31.6548 
          -5     0.003759  5.30657e-05 -5.76558e-09      31.6548 
          -5     0.005872   6.9557e-05 -9.95005e-09      31.6548 
          -5     0.008457  8.09467e-05 -1.60305e-08      31.6548 
          -5      0.01151  8.61895e-05 -2.45942e-08      31.6548 
          -5     0.015036  8.62285e-05 -3.63441e-08      31.6548 
          -5     0.019031  8.35554e-05 -5.20121e-08      31.6548 
          -5     0.023493  8.12534e-05 -7.23402e-08      31.6548 
          -5     0.028429  8.17149e-05 -9.80816e-08      31.6548 
          -5     0.033831  8.55441e-05 -1.29852e-07      31.6548 
          -5     0.039706  9.11822e-05 -1.68285e-07      31.6548 
          -5     0.046047  9.57188e-05 -2.13885e-07      31.6548 
          -5     0.052863  9.70052e-05 -2.67262e-07      31.6548 
          -5      0.06015  9.61849e-05   -3.289e-07      31.6548 
          -5       0.0679   9.8343e-05  -3.9898e-07      31.6548 
          -5     0.076126   0.00010639 -4.76966e-07      31.6548 
          -5     0.084816  0.000105268 -5.60307e-07      31.6548 
          -5     0.093982  0.000109568 -6.53992e-07      31.6548 
          -5     0.103611  0.000112822 -7.56041e-07      31.6548 
          -5     0.113718  0.000115525 -8.63205e-07      31.6548 
          -5     0.124286  0.000118018 -9.73527e-07      31.6548 
          -5     0.135333  0.000120495 -1.08681e-06      31.6548 
          -5      0.14685  0.000122991 -1.20338e-06      31.6548 
          -5     0.158827  0.000125436 -1.32355e-06      31.6548 
          -5     0.171284  0.000127712 -1.44693e-06      31.6548 
          -5     0.184201   0.00012972 -1.57098e-06      31.6548 
          -5     0.197599  0.000131453 -1.69183e-06      31.6548 
          -5     0.211455  0.000133005 -1.80475e-06      31.6548 
          -5     0.225792   0.00013451 -1.90881e-06      31.6548 
          -5       0.2406  0.000135888 -2.01379e-06      31.6548 
          -5     0.255865   0.00013675 -2.13394e-06      31.6548 
          -5     0.271613  0.000137561 -2.23773e-06      31.6548 
          -5     0.287818  0.000138166 -2.32412e-06      31.6548 
          -5     0.304506  0.000138591 -2.39739e-06      31.6548 
          -5      0.32165  0.000138852 -2.46206e-06      31.6548 
          -5     0.339278  0.000138962 -2.51835e-06      31.6548 
          -5     0.357377  0.000138927 -2.56639e-06      31.6548 
          -5      0.37593  0.000138759 -2.60642e-06      31.6548 
          -5     0.394968  0.000138467 -2.63885e-06      31.6548 
          -5     0.414461   0.00013806 -2.66403e-06      31.6548 
          -5      0.43444  0.000137546 -2.68245e-06      31.6548 
          -5     0.454872  0.000136934 -2.69462e-06      31.6548 
          -5     0.475791   0.00013623 -2.70108e-06      31.6548 
          -5     0.497163  0.000135441 -2.70243e-06      31.6548 
          -5     0.519021  0.000134571 -2.69928e-06      31.6548 
          -5      0.54135  0.000133624 -2.69226e-06      31.6548 
          -5     0.564131  0.000132603 -2.68199e-06      31.6548 
          -5       0.5874  0.000131508  -2.6691e-06      31.6548 
          -5     0.611121  0.000130343  -2.6542e-06      31.6548 
          -5      0.63533  0.000129105 -2.63784e-06      31.6548 
          -5      0.65999  0.000127797 -2.62057e-06      31.6549 
          -5     0.685139  0.000126417 -2.60284e-06      31.6549 
          -5     0.710759  0.000124966 -2.58508e-06      31.6549 
          -5     0.736828  0.000123447 -2.56763e-06      31.6549 
          -5     0.763387  0.000121859 -2.55069e-06      31.6549 
          -5     0.790396  0.000120209 -2.53445e-06      31.6549 
          -5     0.817896  0.000118499 -2.51892e-06      31.6549 
          -5     0.845843   0.00011674 -2.50403e-06      31.6549 
          -5     0.874283  0.000114937 -2.48958e-06      31.6549 
          -5      0.90317  0.000113104 -2.47525e-06      31.6549 
          -5     0.932551  0.000111248 -2.46059e-06      31.6549 
          -5     0.962401  0.000109383   -2.445e-06       31.655 
          -5     0.992697  0.000107519 -2.42781e-06       31.655 
          -5      1.02349   0.00010566 -2.40816e-06       31.655 
          -5      1.05472  0.000103809 -2.38512e-06       31.655 
          -5      1.08645  0.000101954 -2.35761e-06       31.655 
          -5      1.11863  0.000100074 -2.32455e-06       31.655 
          -5       1.1513  9.81428e-05 -2.28704e-06       31.655 
          -5      1.18444  9.62674e-05 -2.24841e-06      31.6551 
          -5      1.21802   9.4404e-05 -2.19852e-06      31.6551 
          -5      1.25211  9.25433e-05 -2.14105e-06      31.6551 
          -5      1.28663  9.06824e-05 -2.07914e-06      31.6551 
          -5      1.32165  8.88131e-05  -2.0151e-06      31.6551 
          -5      1.35712  8.69342e-05 -1.95076e-06      31.6552 
          -5      1.39308  8.50391e-05 -1.88716e-06      31.6552 
          -5      1.42951  8.31264e-05  -1.8249e-06      31.6552 
          -5      1.46638  8.11956e-05 -1.76407e-06      31.6552 
          -5      1.50375  7.92422e-05 -1.70417e-06      31.6552 
          -5      1.54156  7.72686e-05 -1.64462e-06      31.6553 
          -5      1.57987  7.52716e-05 -1.58442e-06      31.6553 
          -5      1.61863   7.3255e-05 -1.52272e-06      31.6553 
          -5      1.65788  7.12165e-05 -1.45861e-06      31.6553 
          -5      1.69757  6.91609e-05  -1.3917e-06      31.6554 
          -5      1.73776  6.70867e-05 -1.32194e-06      31.6554 
          -5      1.77842  6.49976e-05 -1.25022e-06      31.6554 
          -5      1.81952  6.28815e-05 -1.19918e-06      31.6554 
          -5      1.86113   6.0757e-05 -1.13348e-06      31.6555 
          -5      1.90316  5.86332e-05 -1.05873e-06      31.6555 
          -5      1.94571  5.65104e-05 -9.84892e-07      31.6555 
          -5      1.98869  5.43958e-05 -9.22323e-07      31.6556 
          -5      2.03217  5.22892e-05 -8.80326e-07      31.6556 
          -5      2.07612  5.01951e-05 -8.66145e-07      31.6556 
          -5      2.12051  4.81094e-05 -8.45872e-07      31.6557 
          -5       2.1654  4.60332e-05 -8.07041e-07      31.6557 
          -5      2.21073  4.39857e-05 -7.85871e-07      31.6557 
          -5      2.25656  4.19727e-05 -7.85347e-07      31.6558 
          -5      2.30283  4.00066e-05 -8.01395e-07      31.6558 
          -5       2.3496  3.80934e-05  -8.2254e-07      31.6558 
          -5      2.39685  3.62558e-05 -8.69197e-07      31.6559 
          -5      2.44452  3.45099e-05 -9.32676e-07      31.6559 
          -5      2.49271  3.28579e-05 -9.83574e-07       31.656 
          -5      2.54132  3.13167e-05  -1.0244e-06       31.656 
          -5      2.59044   2.9897e-05 -1.05558e-06       31.656 
          -5         2.64  2.86128e-05 -1.07562e-06      31.6561 
          -5      2.69006  2.74724e-05 -1.08177e-06      31.6561 
          -5      2.74056  2.64861e-05 -1.07035e-06      31.6562 
          -5      2.79156   2.5659e-05 -1.03727e-06      31.6562 
          -5      2.84304  2.49961e-05 -9.78533e-07      31.6562 
          -5      2.89494  2.44996e-05 -8.90723e-07      31.6563 
          -5      2.94735  2.41681e-05 -7.71166e-07      31.6563 
          -5       3.0002  2.39985e-05 -6.18859e-07      31.6564 
          -5      3.05355  2.39838e-05 -4.34045e-07      31.6564 
          -5      3.10733  2.41145e-05  -2.1944e-07      31.6565 
          -5      3.16163  2.43777e-05  2.07325e-08      31.6565 
          -5      3.21639  2.47572e-05  2.79534e-07      31.6566 
          -5      3.27158  2.52328e-05  5.47804e-07      31.6566 
          -5      3.32729  2.57824e-05  8.15063e-07      31.6567 
          -5      3.38342  2.64097e-05  1.12601e-06      31.6567 
          -5      3.44007  2.71379e-05  1.50183e-06      31.6568 
          -5      3.49714  2.78957e-05  1.83887e-06      31.6568 
          -5      3.55472  2.86491e-05  2.12784e-06      31.6569 
          -5      3.61273  2.93719e-05  2.36742e-06      31.6569 
          -5      3.67125  3.00526e-05  2.56428e-06       31.657 
          -5      3.73025  3.06921e-05   2.7314e-06       31.657 
          -5      3.78967  3.13059e-05  2.89022e-06      31.6571 
          -5      3.84961  3.19255e-05  3.07445e-06      31.6571 
          -5      3.90996  3.25932e-05  3.33506e-06      31.6572 
          -5      3.97084  3.32866e-05  3.29591e-06      31.6572 
          -5      4.03214  3.39832e-05   3.3684e-06      31.6573 
          -5      4.09395  3.46781e-05  3.48625e-06      31.6573 
          -5      4.15624  3.53677e-05   3.6032e-06      31.6574 
          -5      4.21895  3.60507e-05  3.69531e-06      31.6574 
          -5      4.28217  3.67293e-05  3.75558e-06      31.6575 
          -5      4.34582  3.74045e-05  3.78816e-06      31.6575 
          -5      4.40998  3.80801e-05   3.8039e-06      31.6576 
          -5      4.47457  3.87575e-05   3.8158e-06      31.6576 
          -5      4.53968  3.94397e-05  3.83555e-06      31.6577 
          -5      4.60525  4.01271e-05  3.87076e-06      31.6577 
          -5      4.67125  4.08187e-05  3.92335e-06      31.6578 
          -5      4.73777  4.15139e-05  3.98924e-06      31.6578 
          -5       4.8047  4.22085e-05   4.0592e-06      31.6579 
          -5      4.87216  4.28991e-05  4.12195e-06      31.6579 
          -5      4.94003  4.35795e-05  4.16837e-06      31.6579 
          -5      5.00843  4.42454e-05  4.19876e-06       31.658 
          -5      5.07724  4.48913e-05  4.23173e-06       31.658 
          -5      5.14658  4.55157e-05  4.31644e-06      31.6581 
          -5      5.21639  4.61428e-05  4.37388e-06      31.6581 
          -5      5.28661   4.6746e-05  4.50362e-06      31.6582 
          -5      5.35736  4.73505e-05  4.54104e-06      31.6582 
          -5      5.42852  4.79716e-05  4.56044e-06      31.6582 
          -5      5.50021  4.86344e-05  4.64819e-06      31.6583 
          -5      5.57231  4.92672e-05  4.76514e-06      31.6583 
          -5      5.64493  4.98752e-05  4.89497e-06      31.6584 
          -5      5.71803  5.04635e-05  5.02943e-06      31.6584 
          -5      5.79154  5.10379e-05   5.1663e-06      31.6584 
          -5      5.86558  5.16055e-05  5.30755e-06      31.6585 
          -5      5.94003  5.21708e-05  5.45664e-06      31.6585 
          -5      6.01501   5.2739e-05  5.61772e-06      31.6585 
          -5       6.0904  5.33121e-05  5.79332e-06      31.6585 
          -5      6.16632  5.38915e-05  5.98439e-06      31.6586 
          -5      6.24271  5.44757e-05   6.1888e-06      31.6586 
          -5       6.3195  5.50607e-05  6.40162e-06      31.6586 
          -5      6.39683  5.56424e-05  6.61626e-06      31.6586 
          -5      6.47457  5.62134e-05  6.82439e-06      31.6587 
          -5      6.55284  5.67672e-05  7.01921e-06      31.6587 
          -5      6.63152   5.7296e-05   7.1968e-06      31.6587 
          -5      6.71073  5.77949e-05  7.36094e-06      31.6587 
          -5      6.79034  5.82607e-05  7.52657e-06      31.6587 
          -5      6.87049  5.86964e-05   7.7265e-06      31.6587 
          -5      6.95111  5.91111e-05  8.01741e-06      31.6588 
          -5      7.03214  5.95289e-05  8.45899e-06      31.6588 
          -5       7.1137  6.00526e-05  8.41186e-06      31.6588 
          -5      7.19566  6.05216e-05  8.55679e-06      31.6588 
          -5      7.27816  6.09357e-05   8.7973e-06      31.6588 
          -5      7.36106  6.13007e-05  9.06821e-06      31.6588 
          -5      7.44451  6.16283e-05  9.33078e-06      31.6588 
          -5      7.52842  6.19317e-05  9.56534e-06      31.6588 
          -5      7.61273  6.22246e-05  9.76651e-06      31.6587 
          -5      7.69758    6.252e-05  9.93847e-06      31.6587 
          -5      7.78283  6.28272e-05  1.00893e-05      31.6587 
          -5      7.86862  6.31525e-05  1.02283e-05      31.6587 
          -5      7.95481  6.34974e-05  1.03615e-05      31.6587 
          -5      8.04155  6.38597e-05   1.0491e-05      31.6587 
          -5      8.12868  6.42328e-05  1.06117e-05      31.6586 
          -5      8.21635  6.46087e-05   1.0713e-05      31.6586 
          -5      8.30449  6.49784e-05  1.07786e-05      31.6586 
          -5      8.39303  6.53352e-05  1.07891e-05      31.6585 
          -5      8.48211  6.56792e-05  1.07267e-05      31.6585 
          -5      8.57159   6.6012e-05  1.07472e-05      31.6585 
          -5      8.66161  6.63354e-05  1.09002e-05      31.6584 
          -5      8.75203  6.66391e-05  1.10606e-05      31.6584 
          -5      8.84299  6.69036e-05  1.12132e-05      31.6583 
          -5      8.93443  6.71069e-05  1.13054e-05      31.6583 
          -5      9.02626  6.72255e-05  1.12378e-05      31.6582 
          -5      9.11863   6.7535e-05  1.12807e-05      31.6582 
          -5      9.21139  6.78642e-05  1.13404e-05      31.6581 
          -5      9.30471  6.81061e-05  1.12798e-05       31.658 
          -5      9.39841  6.83069e-05  1.11442e-05       31.658 
          -5      9.49267  6.84956e-05  1.09659e-05      31.6579 
          -5      9.58739  6.86864e-05   1.0769e-05      31.6578 
          -5      9.68251  6.88643e-05  1.05736e-05      31.6577 
          -5      9.77817  6.89612e-05  1.04175e-05      31.6577 
          -5      9.87422  6.90812e-05  1.03095e-05      31.6576 
          -5      9.97083  6.91995e-05  1.02435e-05      31.6575 
          -5      10.0678  6.93026e-05  1.02131e-05      31.6574 
          -5      10.1654  6.93866e-05   1.0211e-05      31.6573 
          -5      10.2633  6.94549e-05  1.02292e-05      31.6572 
          -5      10.3618  6.95163e-05  1.02591e-05      31.6571 
          -5      10.4607  6.95825e-05  1.02921e-05       31.657 
          -5      10.5601  6.96657e-05  1.03206e-05      31.6569 
          -5        10.66  6.97756e-05  1.03395e-05      31.6567 
          -5      10.7603  6.99164e-05  1.03476e-05      31.6566 
          -5      10.8611   7.0084e-05  1.03503e-05      31.6565 
          -5      10.9623  7.02616e-05   1.0362e-05      31.6564 
          -5      11.0641  7.04176e-05  1.04097e-05      31.6562 
          -5      11.1663  7.04999e-05  1.05364e-05      31.6561 
          -5       11.269   7.0549e-05  1.06381e-05       31.656 
          -5      11.3721  7.07218e-05  1.04506e-05      31.6558 
          -5      11.4757  7.08242e-05  1.02848e-05      31.6557 
          -5      11.5798  7.08897e-05  1.01286e-05      31.6555 
          -5      11.6844  7.09404e-05    9.977e-06      31.6553 
          -5      11.7894  7.09902e-05   9.8293e-06      31.6552 
          -5       11.895  7.10454e-05  9.68836e-06       31.655 
          -5      12.0009  7.11065e-05  9.55852e-06      31.6548 
          -5      12.1073  7.11702e-05  9.44392e-06      31.6547 
          -5      12.2142  7.12303e-05  9.34798e-06      31.6545 
          -5      12.3216  7.12794e-05  9.27174e-06      31.6543 
          -5      12.4294  7.13101e-05  9.21378e-06      31.6541 
          -5      12.5378  7.13162e-05  9.16927e-06      31.6539 
          -5      12.6465  7.12938e-05  9.13033e-06      31.6537 
          -5      12.7558  7.12421e-05  9.08592e-06      31.6535 
          -5      12.8656  7.13698e-05  8.86784e-06      31.6533 
          -5      12.9757  7.14873e-05  8.71553e-06      31.6531 
          -5      13.0864  7.15754e-05  8.63053e-06      31.6529 
          -5      13.1975  7.16361e-05  8.59719e-06      31.6526 
          -5      13.3092  7.16712e-05  8.60335e-06      31.6524 
          -5      13.4212  7.16824e-05  8.63954e-06      31.6522 
          -5      13.5338  7.16717e-05  8.69776e-06      31.6519 
          -5      13.6468  7.16412e-05  8.76988e-06      31.6517 
          -5      13.7603   7.1594e-05  8.84597e-06      31.6514 
          -5      13.8743  7.15341e-05  8.91256e-06      31.6512 
          -5      13.9886  7.14672e-05  8.95001e-06      31.6509 
          -5      14.1036  7.14006e-05   8.9304e-06      31.6507 
          -5      14.2189  7.15178e-05  9.00294e-06      31.6504 
          -5      14.3348  7.18283e-05  9.22075e-06      31.6501 
          -5       14.451  7.20537e-05  9.34305e-06      31.6498 
          -5      14.5678   7.2207e-05  9.40884e-06      31.6495 
          -5      14.6851   7.2302e-05  9.44654e-06      31.6493 
          -5      14.8028  7.23531e-05  9.47582e-06       31.649 
          -5       14.921  7.23747e-05  9.50894e-06      31.6487 
          -5      15.0396  7.23801e-05  9.55198e-06      31.6484 
          -5      15.1588   7.2381e-05  9.60645e-06       31.648 
          -5      15.2783  7.23872e-05  9.67033e-06      31.6477 
          -5      15.3984   7.2406e-05  9.73972e-06      31.6474 
          -5       15.519  7.24416e-05   9.8097e-06      31.6471 
          -5        15.64  7.24955e-05  9.87575e-06      31.6467 
          -5      15.7615  7.25657e-05  9.93496e-06      31.6464 
          -5      15.8834   7.2647e-05  9.98678e-06      31.6461 
          -5      16.0058  7.27315e-05  1.00343e-05      31.6457 
          -5      16.1286  7.27175e-05  9.97848e-06      31.6453 
          -5       16.252  7.25985e-05  9.87793e-06       31.645 
          -5      16.3759  7.24396e-05  9.81182e-06      31.6446 
          -5      16.5002  7.22642e-05  9.78851e-06      31.6442 
          -5       16.625  7.20966e-05  9.81097e-06      31.6439 
          -5      16.7501  7.19605e-05  9.87616e-06      31.6435 
          -5      16.8759  7.18759e-05  9.97491e-06      31.6431 
          -5       17.002  7.18569e-05  1.00917e-05      31.6427 
          -5      17.1287  7.19077e-05  1.02055e-05      31.6423 
          -5      17.2557  7.20198e-05  1.02904e-05      31.6419 
          -5      17.3834  7.21675e-05  1.03171e-05      31.6415 
          -5      17.5115  7.23031e-05  1.02547e-05       31.641 
          -5      17.6399  7.23522e-05  1.00729e-05      31.6406 
          -5       17.769  7.22083e-05  9.74506e-06      31.6402 
          -5      17.8984  7.23985e-05  1.00013e-05      31.6397 
          -5      18.0284    7.253e-05  1.03275e-05      31.6393 
          -5      18.1587  7.25598e-05  1.06324e-05      31.6388 
          -5      18.2896  7.25084e-05  1.08983e-05      31.6384 
          -5       18.421  7.23979e-05  1.11062e-05      31.6379 
          -5      18.5528  7.22524e-05  1.12379e-05      31.6375 
          -5      18.6851  7.20967e-05  1.12768e-05       31.637 
          -5      18.8178  7.19569e-05  1.12084e-05      31.6365 
          -5      18.9511  7.18595e-05  1.10207e-05       31.636 
