Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      53.0247 
         -50     0.000234  8.06822e-06  1.24276e-09      53.0247 
         -50     0.000939  3.04556e-05  4.82823e-09      53.0247 
         -50     0.002113  6.18558e-05  1.03106e-08      53.0247 
         -50     0.003759  9.51989e-05  1.71021e-08      53.0247 
         -50     0.005872  0.000123325   2.4571e-08      53.0247 
         -50     0.008457  0.000141284  3.22692e-08      53.0247 
         -50      0.01151  0.000147458  3.99748e-08      53.0247 
         -50     0.015036  0.000144063  4.77796e-08      53.0247 
         -50     0.019031  0.000136201  5.59769e-08      53.0247 
         -50     0.023493  0.000129852  6.49351e-08      53.0247 
         -50     0.028429  0.000129304  7.49112e-08      53.0247 
         -50     0.033831   0.00013506  8.58331e-08      53.0247 
         -50     0.039706    0.0001433  9.73083e-08      53.0246 
         -50     0.046047  0.000147844  1.08705e-07      53.0246 
         -50     0.052863  0.000144704  1.19544e-07      53.0246 
         -50      0.06015  0.000137273  1.29852e-07      53.0246 
         -50       0.0679  0.000137029  1.40263e-07      53.0246 
         -50     0.076126   0.00014922  1.51046e-07      53.0246 
         -50     0.084816  0.000138979  1.59552e-07      53.0246 
         -50     0.093982  0.000144197  1.68271e-07      53.0246 
         -50     0.103611  0.000146509  1.75851e-07      53.0246 
         -50     0.113718  0.000147495  1.82307e-07      53.0246 
         -50     0.124286  0.000148272  1.87457e-07      53.0246 
         -50     0.135333  0.000149455   1.9093e-07      53.0246 
         -50      0.14685  0.000151185  1.92102e-07      53.0246 
         -50     0.158827  0.000153265  1.90101e-07      53.0246 
         -50     0.171284  0.000155354  1.83774e-07      53.0246 
         -50     0.184201  0.000157199  1.71683e-07      53.0246 
         -50     0.197599  0.000158832  1.52005e-07      53.0246 
         -50     0.211455   0.00016061  1.22515e-07      53.0246 
         -50     0.225792  0.000162959  8.02609e-08      53.0246 
         -50       0.2406  0.000165554   2.1375e-08      53.0246 
         -50     0.255865  0.000167198 -5.88693e-08      53.0246 
         -50     0.271613   0.00016958 -1.55613e-07      53.0246 
         -50     0.287818   0.00017189 -2.75133e-07      53.0246 
         -50     0.304506  0.000174159 -4.22794e-07      53.0246 
         -50      0.32165  0.000176398 -5.96318e-07      53.0246 
         -50     0.339278  0.000178617 -7.87658e-07      53.0246 
         -50     0.357377   0.00018081 -9.83527e-07      53.0245 
         -50      0.37593  0.000182962 -1.16775e-06      53.0245 
         -50     0.394968  0.000185061 -1.32413e-06      53.0245 
         -50     0.414461  0.000187083 -1.43804e-06      53.0245 
         -50      0.43444  0.000189012 -1.49997e-06      53.0245 
         -50     0.454872  0.000190831 -1.50711e-06      53.0245 
         -50     0.475791  0.000192533 -1.46524e-06      53.0245 
         -50     0.497163  0.000194113 -1.38891e-06      53.0244 
         -50     0.519021  0.000195578 -1.29947e-06      53.0244 
         -50      0.54135  0.000196933 -1.22081e-06      53.0244 
         -50     0.564131  0.000198177 -1.17075e-06      53.0244 
         -50       0.5874  0.000199293 -1.14747e-06      53.0244 
         -50     0.611121  0.000200224 -1.12834e-06      53.0243 
         -50      0.63533  0.000201049 -1.28422e-06      53.0243 
         -50      0.65999  0.000201736 -1.46485e-06      53.0243 
         -50     0.685139  0.000202276 -1.66092e-06      53.0242 
         -50     0.710759  0.000202664 -1.86404e-06      53.0242 
         -50     0.736828  0.000202893 -2.06722e-06      53.0242 
         -50     0.763387   0.00020296 -2.26539e-06      53.0241 
         -50     0.790396   0.00020286 -2.45426e-06      53.0241 
         -50     0.817896  0.000202591 -2.63148e-06      53.0241 
         -50     0.845843  0.000202151 -2.79536e-06       53.024 
         -50     0.874283  0.000201542 -2.94583e-06       53.024 
         -50      0.90317  0.000200764 -3.08323e-06      53.0239 
         -50     0.932551  0.000199819 -3.20905e-06      53.0239 
         -50     0.962401  0.000198711 -3.32491e-06      53.0238 
         -50     0.992697  0.000197448 -3.43267e-06      53.0238 
         -50      1.02349  0.000196032 -3.53444e-06      53.0237 
         -50      1.05472  0.000194475 -3.63172e-06      53.0237 
         -50      1.08645  0.000192783 -3.72587e-06      53.0236 
         -50      1.11863  0.000190969 -3.81731e-06      53.0236 
         -50       1.1513  0.000189042  -3.9061e-06      53.0235 
         -50      1.18444  0.000187016  -3.9914e-06      53.0234 
         -50      1.21802  0.000184907 -4.07191e-06      53.0234 
         -50      1.25211  0.000182726 -4.14635e-06      53.0233 
         -50      1.28663  0.000180495 -4.21361e-06      53.0232 
         -50      1.32165  0.000178226 -4.27407e-06      53.0231 
         -50      1.35712  0.000175943 -4.33025e-06      53.0231 
         -50      1.39308  0.000173664 -4.38881e-06       53.023 
         -50      1.42951  0.000171411 -4.46215e-06      53.0229 
         -50      1.46638   0.00016921 -4.57102e-06      53.0228 
         -50      1.50375  0.000167086 -4.74797e-06      53.0227 
         -50      1.54156  0.000164797 -4.87256e-06      53.0226 
         -50      1.57987  0.000162676 -4.87406e-06      53.0225 
         -50      1.61863  0.000160713 -4.79001e-06      53.0224 
         -50      1.65788  0.000158876 -4.65027e-06      53.0223 
         -50      1.69757  0.000157143 -4.48023e-06      53.0222 
         -50      1.73776  0.000155491 -4.29995e-06       53.022 
         -50      1.77842  0.000153908 -4.12513e-06      53.0219 
         -50      1.81952  0.000152384 -3.96676e-06      53.0218 
         -50      1.86113  0.000150913 -3.83093e-06      53.0216 
         -50      1.90316  0.000149496 -3.71987e-06      53.0215 
         -50      1.94571  0.000148133  -3.6314e-06      53.0214 
         -50      1.98869  0.000146834 -3.55997e-06      53.0212 
         -50      2.03217  0.000145607 -3.49648e-06      53.0211 
         -50      2.07612  0.000144465 -3.42917e-06      53.0209 
         -50      2.12051  0.000143423 -3.34395e-06      53.0208 
         -50       2.1654  0.000142495 -3.22474e-06      53.0206 
         -50      2.21073  0.000141698 -3.05463e-06      53.0204 
         -50      2.25656  0.000141047 -2.81563e-06      53.0202 
         -50      2.30283  0.000140558 -2.49054e-06      53.0201 
         -50       2.3496  0.000140243 -2.06199e-06      53.0199 
         -50      2.39685  0.000140112 -1.51475e-06      53.0197 
         -50      2.44452  0.000140173 -8.36058e-07      53.0195 
         -50      2.49271   0.00014043 -1.42679e-08      53.0193 
         -50      2.54132   0.00014088  9.56589e-07      53.0191 
         -50      2.59044  0.000141518  2.08141e-06      53.0188 
         -50         2.64   0.00014233  3.35738e-06      53.0186 
         -50      2.69006    0.0001433  4.78072e-06      53.0184 
         -50      2.74056  0.000144401  6.33839e-06      53.0181 
         -50      2.79156  0.000145605  8.01692e-06      53.0179 
         -50      2.84304  0.000146873   9.7941e-06      53.0176 
         -50      2.89494  0.000148163  1.16426e-05      53.0174 
         -50      2.94735   0.00014943  1.35354e-05      53.0171 
         -50       3.0002  0.000150621  1.54358e-05      53.0169 
         -50      3.05355  0.000151685  1.73109e-05      53.0166 
         -50      3.10733   0.00015257  1.91211e-05      53.0163 
         -50      3.16163  0.000153226  2.08334e-05       53.016 
         -50      3.21639  0.000153609  2.24139e-05      53.0157 
         -50      3.27158  0.000153683  2.38355e-05      53.0154 
         -50      3.32729   0.00015343  2.50842e-05      53.0151 
         -50      3.38342  0.000152846  2.61554e-05      53.0147 
         -50      3.44007  0.000151957   2.7067e-05      53.0144 
         -50      3.49714  0.000150818  2.78582e-05      53.0141 
         -50      3.55472  0.000149525  2.86012e-05      53.0137 
         -50      3.61273  0.000148227  2.94043e-05      53.0134 
         -50      3.67125  0.000147128  3.04248e-05       53.013 
         -50      3.73025  0.000146509  3.18742e-05      53.0126 
         -50      3.78967  0.000146465  3.19162e-05      53.0122 
         -50      3.84961  0.000146472  3.13768e-05      53.0118 
         -50      3.90996  0.000146512  3.11682e-05      53.0114 
         -50      3.97084  0.000146274  3.20942e-05       53.011 
         -50      4.03214  0.000145915  3.29413e-05      53.0106 
         -50      4.09395  0.000145487  3.35658e-05      53.0102 
         -50      4.15624  0.000145008  3.39883e-05      53.0097 
         -50      4.21895  0.000144493  3.42357e-05      53.0093 
         -50      4.28217  0.000143958   3.4339e-05      53.0088 
         -50      4.34582  0.000143419    3.433e-05      53.0083 
         -50      4.40998  0.000142888  3.42406e-05      53.0078 
         -50      4.47457  0.000142378  3.41012e-05      53.0073 
         -50      4.53968  0.000141896   3.3938e-05      53.0068 
         -50      4.60525  0.000141447  3.37733e-05      53.0063 
         -50      4.67125  0.000141032  3.36237e-05      53.0058 
         -50      4.73777  0.000140649  3.34992e-05      53.0053 
         -50       4.8047  0.000140293   3.3404e-05      53.0047 
         -50      4.87216  0.000139953  3.33357e-05      53.0042 
         -50      4.94003   0.00013962   3.3287e-05      53.0036 
         -50      5.00843  0.000139282  3.32462e-05       53.003 
         -50      5.07724  0.000138927  3.32003e-05      53.0024 
         -50      5.14658  0.000138545  3.31373e-05      53.0018 
         -50      5.21639  0.000138133  3.30498e-05      53.0012 
         -50      5.28661  0.000137694  3.29406e-05      53.0005 
         -50      5.35736  0.000137241  3.28273e-05      52.9999 
         -50      5.42852  0.000136806  3.27502e-05      52.9992 
         -50      5.50021  0.000136436  3.27803e-05      52.9986 
         -50      5.57231  0.000136208  3.30286e-05      52.9979 
         -50      5.64493  0.000136227  3.36581e-05      52.9972 
         -50      5.71803  0.000135756   3.3438e-05      52.9965 
         -50      5.79154   0.00013591  3.34074e-05      52.9957 
         -50      5.86558  0.000136297  3.35498e-05       52.995 
         -50      5.94003  0.000136666  3.38201e-05      52.9943 
         -50      6.01501   0.00013688  3.41556e-05      52.9935 
         -50       6.0904  0.000136889  3.44842e-05      52.9927 
         -50      6.16632  0.000136714  3.47382e-05      52.9919 
         -50      6.24271  0.000136414  3.48651e-05      52.9911 
         -50       6.3195  0.000136073  3.48419e-05      52.9903 
         -50      6.39683  0.000135771  3.46903e-05      52.9894 
         -50      6.47457  0.000135574  3.44925e-05      52.9886 
         -50      6.55284  0.000135514  3.44083e-05      52.9877 
         -50      6.63152  0.000135579  3.46942e-05      52.9868 
         -50      6.71073    0.0001357  3.57241e-05      52.9859 
         -50      6.79034  0.000135935  3.58135e-05       52.985 
         -50      6.87049   0.00013598  3.52016e-05      52.9841 
         -50      6.95111  0.000135799  3.46737e-05      52.9832 
         -50      7.03214  0.000135464  3.42628e-05      52.9822 
         -50       7.1137  0.000135036  3.39814e-05      52.9812 
         -50      7.19566   0.00013457  3.38263e-05      52.9802 
         -50      7.27816  0.000134106  3.37799e-05      52.9792 
         -50      7.36106  0.000133681   3.3815e-05      52.9782 
         -50      7.44451   0.00013332  3.38982e-05      52.9771 
         -50      7.52842  0.000133041  3.39942e-05      52.9761 
         -50      7.61273  0.000132852  3.40713e-05       52.975 
         -50      7.69758  0.000132756  3.41074e-05      52.9739 
         -50      7.78283  0.000132746  3.40951e-05      52.9728 
         -50      7.86862  0.000132809  3.40498e-05      52.9716 
         -50      7.95481  0.000132926  3.40168e-05      52.9705 
         -50      8.04155   0.00013307  3.40794e-05      52.9693 
         -50      8.12868  0.000132634  3.38783e-05      52.9681 
         -50      8.21635  0.000132243  3.36532e-05      52.9669 
