Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  7.81952e-20  4.54268e-25      43.8997 
         100     0.000234  3.87449e-06  3.77073e-11      43.8997 
         100     0.000939  1.46041e-05  3.28951e-10      43.8997 
         100     0.002113   2.9582e-05  1.40265e-09      43.8997 
         100     0.003759    4.533e-05   4.1353e-09      43.8997 
         100     0.005872  5.83228e-05  9.71529e-09      43.8997 
         100     0.008457   6.6108e-05  1.96536e-08      43.8997 
         100      0.01151   6.7863e-05   3.5702e-08      43.8997 
         100     0.015036  6.46364e-05  5.98848e-08      43.8997 
         100     0.019031  5.88908e-05  9.43541e-08      43.8997 
         100     0.023493  5.35198e-05  1.41379e-07      43.8997 
         100     0.028429   5.0587e-05  2.03398e-07      43.8997 
         100     0.033831  5.03162e-05  2.82671e-07      43.8997 
         100     0.039706  5.08126e-05  3.81599e-07      43.8997 
         100     0.046047  4.90427e-05  5.02246e-07      43.8997 
         100     0.052863  4.30443e-05  6.46802e-07      43.8997 
         100      0.06015  3.44841e-05  8.17003e-07      43.8997 
         100       0.0679  2.89983e-05  1.01418e-06      43.8997 
         100     0.076126  2.91675e-05  1.23987e-06      43.8997 
         100     0.084816  1.79681e-05  1.49452e-06      43.8997 
         100     0.093982  1.39786e-05  1.77907e-06      43.8997 
         100     0.103611  8.26719e-06  2.09317e-06      43.8997 
         100     0.113718  1.65246e-06  2.43697e-06      43.8997 
         100     0.124286 -5.24605e-06  2.80921e-06      43.8997 
         100     0.135333 -1.20752e-05  3.20948e-06      43.8997 
         100      0.14685 -1.86914e-05  3.63612e-06      43.8997 
         100     0.158827 -2.51191e-05  4.08713e-06      43.8997 
         100     0.171284 -3.14704e-05  4.56137e-06      43.8997 
         100     0.184201 -3.77956e-05  5.05598e-06      43.8997 
         100     0.197599 -4.40311e-05  5.56954e-06      43.8997 
         100     0.211455  -4.9937e-05  6.09887e-06      43.8997 
         100     0.225792 -5.52698e-05   6.6426e-06      43.8997 
         100       0.2406 -6.01446e-05  7.19832e-06      43.8997 
         100     0.255865 -6.51118e-05  7.76381e-06      43.8997 
         100     0.271613 -6.93265e-05  8.33704e-06      43.8997 
         100     0.287818 -7.31588e-05   8.9156e-06      43.8997 
         100     0.304506  -7.6594e-05  9.49951e-06      43.8997 
         100      0.32165 -7.96148e-05   1.0087e-05      43.8997 
         100     0.339278 -8.22229e-05  1.06781e-05      43.8997 
         100     0.357377 -8.44204e-05  1.12719e-05      43.8997 
         100      0.37593 -8.62166e-05  1.18675e-05      43.8997 
         100     0.394968 -8.76298e-05  1.24656e-05      43.8997 
         100     0.414461 -8.86753e-05  1.30656e-05      43.8997 
         100      0.43444  -8.9372e-05  1.36692e-05      43.8997 
         100     0.454872 -8.97337e-05  1.42764e-05      43.8997 
