Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  2.06856e-19  7.28078e-24      33.3592 
         -25     0.000234  1.02537e-05  3.65843e-10      33.3592 
         -25     0.000939   3.8699e-05  1.43896e-09      33.3592 
         -25     0.002113  7.85686e-05  3.13291e-09      33.3592 
         -25     0.003759  0.000120827  5.32475e-09      33.3592 
         -25     0.005872  0.000156287    7.852e-09      33.3592 
         -25     0.008457  0.000178541  1.05508e-08      33.3592 
         -25      0.01151  0.000185404  1.32435e-08      33.3592 
         -25     0.015036  0.000179603  1.57606e-08      33.3592 
         -25     0.019031  0.000167632  1.79185e-08      33.3592 
         -25     0.023493  0.000157254  1.95169e-08      33.3592 
         -25     0.028429  0.000154257  2.03204e-08      33.3592 
         -25     0.033831  0.000159749  2.00405e-08      33.3592 
         -25     0.039706  0.000169317  1.83414e-08      33.3592 
         -25     0.046047  0.000175294  1.48645e-08      33.3592 
         -25     0.052863  0.000172286  9.26526e-09      33.3592 
         -25      0.06015  0.000163689  1.28617e-09      33.3592 
         -25       0.0679  0.000163066 -9.20359e-09      33.3592 
         -25     0.076126  0.000177666 -2.23081e-08      33.3592 
         -25     0.084816  0.000167293 -3.83421e-08      33.3592 
         -25     0.093982  0.000172795 -5.77991e-08      33.3592 
         -25     0.103611  0.000175346 -8.06645e-08      33.3592 
         -25     0.113718  0.000176509  -1.0715e-07      33.3592 
         -25     0.124286  0.000177393 -1.37364e-07      33.3592 
         -25     0.135333  0.000178617  -1.7148e-07      33.3592 
         -25      0.14685  0.000180337 -2.09573e-07      33.3592 
         -25     0.158827  0.000182368 -2.51674e-07      33.3592 
         -25     0.171284  0.000184382 -2.97892e-07      33.3592 
         -25     0.184201  0.000186126 -3.48166e-07      33.3592 
         -25     0.197599  0.000187621 -4.02563e-07      33.3592 
         -25     0.211455  0.000189204 -4.60951e-07      33.3592 
         -25     0.225792  0.000191282 -5.23376e-07      33.3592 
         -25       0.2406  0.000193551 -5.89736e-07      33.3592 
         -25     0.255865  0.000194859 -6.59951e-07      33.3592 
         -25     0.271613  0.000196818 -7.33465e-07      33.3592 
         -25     0.287818  0.000198668 -8.10174e-07      33.3592 
         -25     0.304506  0.000200442 -8.90405e-07      33.3592 
         -25      0.32165  0.000202158 -9.73926e-07      33.3592 
         -25     0.339278  0.000203831 -1.06052e-06      33.3592 
         -25     0.357377  0.000205461  -1.1496e-06      33.3592 
         -25      0.37593  0.000207045 -1.24048e-06      33.3592 
         -25     0.394968  0.000208575 -1.33274e-06      33.3591 
         -25     0.414461  0.000210037 -1.42583e-06      33.3591 
         -25      0.43444   0.00021142 -1.51974e-06      33.3591 
         -25     0.454872  0.000212711 -1.61452e-06      33.3591 
         -25     0.475791  0.000213902 -1.71091e-06      33.3591 
         -25     0.497163  0.000214989 -1.80963e-06      33.3591 
         -25     0.519021  0.000215974 -1.91193e-06      33.3591 
         -25      0.54135  0.000216856 -2.01863e-06      33.3591 
         -25     0.564131  0.000217631 -2.12983e-06      33.3591 
         -25       0.5874  0.000218279 -2.24439e-06      33.3591 
         -25     0.611121  0.000218753 -2.35946e-06      33.3591 
         -25      0.63533  0.000219115 -2.48808e-06      33.3591 
         -25      0.65999  0.000219333 -2.61964e-06      33.3591 
         -25     0.685139  0.000219401 -2.75405e-06      33.3591 
         -25     0.710759  0.000219313 -2.89103e-06      33.3591 
         -25     0.736828  0.000219067 -3.03032e-06      33.3591 
         -25     0.763387  0.000218661 -3.17207e-06      33.3591 
         -25     0.790396  0.000218097 -3.31603e-06       33.359 
         -25     0.817896   0.00021738 -3.46243e-06       33.359 
         -25     0.845843  0.000216516 -3.61107e-06       33.359 
         -25     0.874283  0.000215513  -3.7622e-06       33.359 
         -25      0.90317  0.000214381 -3.91557e-06       33.359 
         -25     0.932551  0.000213129 -4.07139e-06       33.359 
         -25     0.962401  0.000211772 -4.22939e-06       33.359 
         -25     0.992697  0.000210322 -4.38923e-06       33.359 
         -25      1.02349   0.00020879 -4.55083e-06       33.359 
         -25      1.05472  0.000207192 -4.71343e-06      33.3589 
         -25      1.08645  0.000205538 -4.87668e-06      33.3589 
         -25      1.11863  0.000203842 -5.03952e-06      33.3589 
         -25       1.1513   0.00020211 -5.20126e-06      33.3589 
         -25      1.18444  0.000200354 -5.36065e-06      33.3589 
         -25      1.21802  0.000198583 -5.51634e-06      33.3589 
         -25      1.25211  0.000196799 -5.66728e-06      33.3589 
         -25      1.28663   0.00019501 -5.81188e-06      33.3588 
         -25      1.32165  0.000193217 -5.94913e-06      33.3588 
         -25      1.35712  0.000191427 -6.07772e-06      33.3588 
         -25      1.39308  0.000189643 -6.19714e-06      33.3588 
         -25      1.42951  0.000187874 -6.30708e-06      33.3588 
         -25      1.46638  0.000186133 -6.40807e-06      33.3587 
         -25      1.50375   0.00018444 -6.50193e-06      33.3587 
         -25      1.54156  0.000182521 -6.66059e-06      33.3587 
         -25      1.57987  0.000180709 -6.75633e-06      33.3587 
