Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -15.7064 
         700     0.000234  3.70054e-06  4.91907e-13     -15.7064 
         700     0.000939   1.4398e-05  3.69268e-12     -15.7064 
         700     0.002113   3.0818e-05  2.05773e-11     -15.7064 
         700     0.003759  5.12686e-05  8.87897e-11     -15.7064 
         700     0.005872  7.38978e-05  3.00191e-10     -15.7064 
         700     0.008457   9.7346e-05  8.39697e-10     -15.7064 
         700      0.01151  0.000120866  2.02905e-09     -15.7064 
         700     0.015036   0.00014461  4.38396e-09     -15.7064 
         700     0.019031  0.000169349  8.66342e-09     -15.7064 
         700     0.023493  0.000196171  1.59289e-08     -15.7064 
         700     0.028429   0.00022599  2.76236e-08     -15.7064 
         700     0.033831   0.00025892  4.55788e-08     -15.7064 
         700     0.039706  0.000294246  7.21377e-08     -15.7064 
         700     0.046047  0.000330518    1.101e-07     -15.7064 
         700     0.052863  0.000366518  1.62904e-07     -15.7064 
         700      0.06015  0.000402142  2.34484e-07     -15.7064 
         700       0.0679  0.000438887  3.29263e-07     -15.7064 
         700     0.076126  0.000477953  4.52477e-07     -15.7064 
         700     0.084816  0.000514037  6.09552e-07     -15.7064 
         700     0.093982  0.000550748  8.06867e-07     -15.7064 
         700     0.103611  0.000586364   1.0507e-06     -15.7064 
         700     0.113718  0.000620714  1.34837e-06     -15.7064 
         700     0.124286  0.000653515  1.70658e-06     -15.7064 
         700     0.135333  0.000684593  2.13339e-06     -15.7064 
         700      0.14685  0.000713698  2.63607e-06     -15.7064 
         700     0.158827  0.000740601  3.22164e-06     -15.7064 
         700     0.171284  0.000765164  3.89847e-06     -15.7064 
         700     0.184201  0.000787206  4.67262e-06     -15.7064 
         700     0.197599  0.000806667  5.55212e-06     -15.7064 
         700     0.211455  0.000823473  6.54176e-06     -15.7064 
         700     0.225792  0.000837653  7.64895e-06     -15.7064 
         700       0.2406  0.000849199   8.8783e-06     -15.7064 
         700     0.255865  0.000858103  1.02332e-05     -15.7064 
         700     0.271613  0.000864529  1.17189e-05     -15.7064 
         700     0.287818  0.000868553  1.33361e-05     -15.7064 
         700     0.304506  0.000870326  1.50897e-05     -15.7064 
         700      0.32165  0.000870012   1.6978e-05     -15.7064 
         700     0.339278  0.000867795  1.90046e-05     -15.7064 
         700     0.357377  0.000863874  2.11678e-05     -15.7064 
         700      0.37593  0.000858463   2.3464e-05     -15.7064 
         700     0.394968  0.000851771   2.5895e-05     -15.7064 
         700     0.414461  0.000844029  2.84545e-05     -15.7064 
         700      0.43444  0.000835442  3.11434e-05     -15.7064 
