Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      21.0402 
         600     0.000234  4.33538e-06  5.25435e-11      21.0402 
         600     0.000939  1.62288e-05  8.46995e-10      21.0402 
         600     0.002113  3.24583e-05  4.28046e-09      21.0402 
         600     0.003759  4.87185e-05  1.35026e-08      21.0402 
         600     0.005872   6.0671e-05  3.28066e-08      21.0402 
         600     0.008457  6.52974e-05  6.76844e-08      21.0402 
         600      0.01151  6.16208e-05  1.24575e-07      21.0402 
         600     0.015036  5.09568e-05   2.1102e-07      21.0402 
         600     0.019031   3.6362e-05  3.35207e-07      21.0402 
         600     0.023493    2.137e-05  5.05999e-07      21.0402 
         600     0.028429  8.39513e-06   7.3319e-07      21.0402 
         600     0.033831 -2.48507e-06  1.02633e-06      21.0402 
         600     0.039706 -1.39209e-05  1.39592e-06      21.0402 
         600     0.046047  -2.9978e-05  1.85171e-06      21.0402 
         600     0.052863 -5.33914e-05  2.40443e-06      21.0402 
         600      0.06015 -8.22425e-05  3.06362e-06      21.0402 
         600       0.0679 -0.000109485  3.83776e-06      21.0402 
         600     0.076126 -0.000131745  4.73677e-06      21.0402 
         600     0.084816 -0.000170106  5.76717e-06      21.0402 
         600     0.093982  -0.00020224  6.93723e-06      21.0402 
         600     0.103611 -0.000238486  8.25104e-06      21.0402 
         600     0.113718  -0.00027786  9.71523e-06      21.0402 
         600     0.124286 -0.000319467  1.13306e-05      21.0402 
         600     0.135333 -0.000362793  1.31017e-05      21.0402 
         600      0.14685 -0.000407442  1.50279e-05      21.0402 
         600     0.158827 -0.000453178  1.71063e-05      21.0402 
         600     0.171284 -0.000499939  1.93381e-05      21.0402 
         600     0.184201 -0.000547445  2.17163e-05      21.0402 
         600     0.197599 -0.000595404  2.42398e-05      21.0402 
         600     0.211455  -0.00064318  2.68983e-05      21.0402 
         600     0.225792 -0.000690264  2.96892e-05      21.0402 
         600       0.2406  -0.00073645  3.26027e-05      21.0402 
         600     0.255865 -0.000782026  3.56273e-05      21.0402 
         600     0.271613 -0.000825838  3.87593e-05      21.0402 
         600     0.287818 -0.000867968  4.19842e-05      21.0402 
         600     0.304506 -0.000908223  4.52972e-05      21.0402 
         600      0.32165 -0.000946316  4.86834e-05      21.0402 
         600     0.339278 -0.000982125  5.21388e-05      21.0402 
         600     0.357377  -0.00101548  5.56519e-05      21.0402 
         600      0.37593  -0.00104624  5.92108e-05      21.0402 
         600     0.394968   -0.0010744  6.28136e-05      21.0402 
         600     0.414461  -0.00109989  6.64477e-05      21.0402 
         600      0.43444  -0.00112276  7.01123e-05      21.0402 
         600     0.454872    -0.001143  7.37961e-05      21.0402 
         600     0.475791  -0.00116069  7.75007e-05      21.0402 
         600     0.497163  -0.00117588  8.12164e-05      21.0402 
         600     0.519021  -0.00118868  8.49464e-05      21.0402 
         600      0.54135  -0.00119915  8.86867e-05      21.0402 
         600     0.564131  -0.00120739  9.24339e-05      21.0402 
         600       0.5874  -0.00121353   9.6195e-05      21.0402 
         600     0.611121  -0.00121768  9.99679e-05      21.0402 
         600      0.63533  -0.00121986   0.00010376      21.0402 
         600      0.65999  -0.00122027  0.000107559      21.0402 
         600     0.685139  -0.00121897  0.000111377      21.0402 
         600     0.710759    -0.001216  0.000115218      21.0402 
         600     0.736828   -0.0012114  0.000119086      21.0402 
         600     0.763387  -0.00120521   0.00012299      21.0402 
         600     0.790396  -0.00119747   0.00012693      21.0402 
         600     0.817896   -0.0011882  0.000130916      21.0402 
         600     0.845843  -0.00117744  0.000134945      21.0402 
         600     0.874283  -0.00116521  0.000139027      21.0402 
         600      0.90317  -0.00115155  0.000143156      21.0402 
         600     0.932551  -0.00113648  0.000147341      21.0402 
         600     0.962401  -0.00112005  0.000151578      21.0402 
         600     0.992697  -0.00110231  0.000155863      21.0402 
         600      1.02349  -0.00108331  0.000160202      21.0402 
         600      1.05472  -0.00106313  0.000164587      21.0402 
         600      1.08645  -0.00104184   0.00016902      21.0402 
         600      1.11863  -0.00101957  0.000173492      21.0402 
         600       1.1513 -0.000996397  0.000178005      21.0402 
         600      1.18444 -0.000972478  0.000182551      21.0402 
         600      1.21802  -0.00094798  0.000187118      21.0402 
         600      1.25211 -0.000923025  0.000191709      21.0402 
         600      1.28663 -0.000897825  0.000196306      21.0402 
         600      1.32165 -0.000872506  0.000200907      21.0402 
         600      1.35712 -0.000847271  0.000205493      21.0402 
         600      1.39308 -0.000822218  0.000210057      21.0402 
         600      1.42951 -0.000797467   0.00021458      21.0402 
         600      1.46638 -0.000773078  0.000219037      21.0402 
         600      1.50375 -0.000748967  0.000223413      21.0402 
         600      1.54156 -0.000725152  0.000227816      21.0402 
         600      1.57987 -0.000701913  0.000232145      21.0402 
         600      1.61863  -0.00067919  0.000236383      21.0402 
         600      1.65788 -0.000656842  0.000240538      21.0402 
         600      1.69757 -0.000634808  0.000244602      21.0402 
         600      1.73776 -0.000612965  0.000248581      21.0402 
         600      1.77842 -0.000591246  0.000252471      21.0402 
         600      1.81952 -0.000569596  0.000256266      21.0402 
         600      1.86113 -0.000547914  0.000259972      21.0402 
         600      1.90316 -0.000526178  0.000263579      21.0402 
         600      1.94571 -0.000504306  0.000267091      21.0402 
         600      1.98869 -0.000482293  0.000270499      21.0402 
         600      2.03217 -0.000460073  0.000273805      21.0402 
         600      2.07612 -0.000437643  0.000277002      21.0402 
         600      2.12051 -0.000415007  0.000280084      21.0402 
         600       2.1654 -0.000392126  0.000283053      21.0402 
         600      2.21073 -0.000369038  0.000285898      21.0402 
         600      2.25656 -0.000345719   0.00028862      21.0402 
         600      2.30283 -0.000322223   0.00029121      21.0402 
         600       2.3496 -0.000298537  0.000293668      21.0402 
         600      2.39685 -0.000274711  0.000295988      21.0402 
         600      2.44452   -0.0002508  0.000298163      21.0402 
         600      2.49271 -0.000226805  0.000300194      21.0402 
         600      2.54132 -0.000202809  0.000302073      21.0402 
         600      2.59044  -0.00017882    0.0003038      21.0402 
         600         2.64 -0.000154924   0.00030537      21.0402 
         600      2.69006 -0.000131134  0.000306782      21.0402 
         600      2.74056 -0.000107536  0.000308032      21.0402 
         600      2.79156  -8.4144e-05  0.000309121      21.0402 
         600      2.84304 -6.10238e-05  0.000310046      21.0403 
         600      2.89494 -3.82401e-05  0.000310807      21.0403 
         600      2.94735 -1.58003e-05  0.000311405      21.0403 
         600       3.0002  6.21833e-06  0.000311839      21.0403 
         600      3.05355  2.78122e-05  0.000312111      21.0403 
         600      3.10733  4.89126e-05  0.000312223      21.0403 
         600      3.16163  6.95203e-05  0.000312176      21.0403 
         600      3.21639   8.9588e-05  0.000311971      21.0403 
         600      3.27158  0.000109071  0.000311611      21.0403 
         600      3.32729  0.000127973  0.000311097      21.0403 
         600      3.38342  0.000146232  0.000310429      21.0403 
         600      3.44007  0.000163842  0.000309607      21.0403 
         600      3.49714  0.000180735   0.00030863      21.0403 
         600      3.55472  0.000196885  0.000307494      21.0403 
         600      3.61273  0.000212202  0.000306195      21.0403 
         600      3.67125  0.000226624  0.000304722      21.0403 
         600      3.73025  0.000240029  0.000303065      21.0403 
         600      3.78967  0.000252811  0.000301373      21.0403 
         600      3.84961  0.000264951  0.000299603      21.0403 
         600      3.90996  0.000276226  0.000297697      21.0403 
         600      3.97084  0.000286665  0.000295661      21.0403 
         600      4.03214  0.000296264  0.000293511      21.0403 
         600      4.09395  0.000305054  0.000291252      21.0403 
         600      4.15624  0.000313046  0.000288895      21.0403 
         600      4.21895  0.000320255  0.000286452      21.0403 
         600      4.28217  0.000326714  0.000283927      21.0403 
         600      4.34582  0.000332439  0.000281332      21.0403 
         600      4.40998  0.000337465   0.00027867      21.0403 
         600      4.47457  0.000341812  0.000275953      21.0403 
         600      4.53968  0.000345515  0.000273182      21.0403 
         600      4.60525  0.000348602  0.000270367      21.0403 
         600      4.67125  0.000351102  0.000267516      21.0403 
