Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -51.7496 
          20     0.000234 -6.54176e-06 -8.59507e-10     -51.7496 
          20     0.000939 -2.46879e-05 -3.18746e-09     -51.7496 
          20     0.002113 -5.01204e-05 -6.21086e-09     -51.7496 
          20     0.003759 -7.70861e-05 -8.71576e-09     -51.7496 
          20     0.005872 -9.97624e-05 -9.09958e-09     -51.7496 
          20     0.008457 -0.000114134 -5.47789e-09     -51.7496 
          20      0.01151 -0.000118919   4.2392e-09     -51.7496 
          20     0.015036 -0.000115993  2.23106e-08     -51.7496 
          20     0.019031 -0.000109632   5.1067e-08     -51.7496 
          20     0.023493 -0.000104888  9.29156e-08     -51.7496 
          20     0.028429 -0.000105491  1.50446e-07     -51.7496 
          20     0.033831   -0.0001121  2.26163e-07     -51.7496 
          20     0.039706 -0.000121807  3.22794e-07     -51.7496 
          20     0.046047 -0.000129624  4.42797e-07     -51.7496 
          20     0.052863 -0.000132108  5.88728e-07     -51.7496 
          20      0.06015 -0.000131554  7.62573e-07     -51.7496 
          20       0.0679 -0.000136766  9.65823e-07     -51.7496 
          20     0.076126 -0.000152072  1.20055e-06     -51.7496 
          20     0.084816 -0.000150484  1.46879e-06     -51.7496 
          20     0.093982 -0.000160377  1.76944e-06     -51.7496 
          20     0.103611 -0.000168147  2.10324e-06     -51.7496 
          20     0.113718  -0.00017487  2.47055e-06     -51.7496 
          20     0.124286 -0.000181267  2.87014e-06     -51.7496 
          20     0.135333 -0.000187715  3.30175e-06     -51.7496 
          20      0.14685 -0.000194235  3.76376e-06     -51.7496 
          20     0.158827 -0.000200601  4.25426e-06     -51.7496 
          20     0.171284 -0.000206502   4.7724e-06     -51.7496 
          20     0.184201 -0.000211672  5.31558e-06     -51.7496 
          20     0.197599 -0.000216074  5.88291e-06     -51.7495 
          20     0.211455 -0.000219902  6.47158e-06     -51.7495 
          20     0.225792 -0.000223427  7.08068e-06     -51.7495 
          20       0.2406 -0.000226405  7.70762e-06     -51.7495 
          20     0.255865 -0.000227949  8.35109e-06     -51.7495 
          20     0.271613 -0.000229254  9.01105e-06     -51.7495 
          20     0.287818 -0.000229832  9.68263e-06     -51.7495 
          20     0.304506 -0.000229727  1.03657e-05     -51.7495 
          20      0.32165 -0.000229003   1.1057e-05     -51.7495 
          20     0.339278 -0.000227741  1.17543e-05     -51.7495 
          20     0.357377 -0.000226039  1.24524e-05     -51.7495 
          20      0.37593 -0.000224012  1.31443e-05     -51.7495 
          20     0.394968 -0.000221766  1.38267e-05     -51.7495 
          20     0.414461 -0.000219429  1.44917e-05     -51.7495 
          20      0.43444 -0.000217119  1.51328e-05     -51.7494 
          20     0.454872 -0.000214956  1.57414e-05     -51.7494 
          20     0.475791  -0.00021304   1.6311e-05     -51.7494 
          20     0.497163 -0.000211457  1.68338e-05     -51.7494 
          20     0.519021 -0.000210263  1.73048e-05     -51.7494 
          20      0.54135 -0.000209485  1.77193e-05     -51.7494 
          20     0.564131 -0.000209115  1.80743e-05     -51.7494 
          20       0.5874 -0.000209108  1.83699e-05     -51.7493 
          20     0.611121 -0.000209384  1.86074e-05     -51.7493 
          20      0.63533 -0.000209833  1.87912e-05     -51.7493 
          20      0.65999 -0.000210324   1.8927e-05     -51.7493 
          20     0.685139 -0.000210729  1.90223e-05     -51.7493 
          20     0.710759 -0.000210942  1.90846e-05     -51.7492 
          20     0.736828 -0.000210874  1.91245e-05     -51.7492 
          20     0.763387 -0.000210425  1.91448e-05     -51.7492 
          20     0.790396 -0.000209548  1.91524e-05     -51.7492 
          20     0.817896 -0.000208221  1.91527e-05     -51.7491 
          20     0.845843 -0.000206449  1.91487e-05     -51.7491 
          20     0.874283 -0.000204252  1.91416e-05     -51.7491 
          20      0.90317 -0.000201671   1.9131e-05      -51.749 
          20     0.932551 -0.000198752  1.91159e-05      -51.749 
          20     0.962401 -0.000195548  1.90952e-05      -51.749 
          20     0.992697 -0.000192117  1.90672e-05     -51.7489 
          20      1.02349 -0.000188501  1.90303e-05     -51.7489 
          20      1.05472 -0.000184754  1.89839e-05     -51.7488 
          20      1.08645 -0.000180909   1.8926e-05     -51.7488 
          20      1.11863 -0.000177003  1.88543e-05     -51.7487 
          20       1.1513 -0.000173053  1.87654e-05     -51.7487 
