Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      16.8671 
         150     0.000234 -2.52983e-06  2.76184e-11      16.8671 
         150     0.000939 -9.43508e-06  4.36334e-10      16.8671 
         150     0.002113 -1.87416e-05  2.20055e-09      16.8671 
         150     0.003759 -2.78137e-05  6.95022e-09      16.8671 
         150     0.005872 -3.40142e-05  1.69322e-08      16.8671 
         150     0.008457 -3.55377e-05   3.5062e-08      16.8671 
         150      0.01151 -3.18811e-05  6.48207e-08      16.8671 
         150     0.015036 -2.40099e-05  1.10366e-07      16.8671 
         150     0.019031 -1.40473e-05  1.76328e-07      16.8671 
         150     0.023493 -4.50284e-06  2.67846e-07      16.8671 
         150     0.028429  2.71152e-06  3.90748e-07      16.8671 
         150     0.033831  7.06353e-06  5.50931e-07      16.8671 
         150     0.039706  9.70146e-06  7.55045e-07      16.8671 
         150     0.046047  1.27532e-05  1.00956e-06      16.8671 
         150     0.052863  1.77083e-05  1.32175e-06      16.8671 
         150      0.06015  2.34385e-05  1.69846e-06      16.8671 
         150       0.0679  2.57586e-05  2.14618e-06      16.8671 
         150     0.076126  2.22579e-05  2.67248e-06      16.8671 
         150     0.084816  2.45832e-05  3.28312e-06      16.8671 
         150     0.093982  2.12172e-05  3.98518e-06      16.8671 
         150     0.103611  1.71402e-05  4.78334e-06      16.8671 
         150     0.113718  1.19471e-05  5.68398e-06      16.8671 
         150     0.124286  5.38696e-06  6.69001e-06      16.8671 
         150     0.135333 -2.66079e-06  7.80683e-06      16.8671 
         150      0.14685 -1.21596e-05  9.03645e-06      16.8671 
         150     0.158827 -2.29595e-05  1.03797e-05      16.8671 
         150     0.171284 -3.48796e-05    1.184e-05      16.8671 
         150     0.184201 -4.77027e-05   1.3415e-05      16.8671 
         150     0.197599 -6.13036e-05  1.51067e-05      16.8671 
         150     0.211455 -7.55813e-05  1.69107e-05      16.8671 
         150     0.225792 -9.04935e-05  1.88277e-05      16.8671 
         150       0.2406 -0.000105788  2.08533e-05      16.8671 
         150     0.255865 -0.000120997   2.2982e-05      16.8671 
         150     0.271613 -0.000136362  2.52132e-05      16.8671 
         150     0.287818  -0.00015152  2.75389e-05      16.8671 
         150     0.304506 -0.000166357  2.99579e-05      16.8671 
         150      0.32165 -0.000180718  3.24612e-05      16.8671 
         150     0.339278 -0.000194504   3.5048e-05      16.8671 
         150     0.357377 -0.000207594  3.77114e-05      16.8671 
         150      0.37593 -0.000219884  4.04439e-05      16.8671 
         150     0.394968 -0.000231314  4.32455e-05      16.8671 
         150     0.414461 -0.000241799  4.61074e-05      16.8671 
         150      0.43444 -0.000251305  4.90298e-05      16.8671 
         150     0.454872 -0.000259781  5.20041e-05      16.8671 
         150     0.475791 -0.000267217  5.50318e-05      16.8671 
         150     0.497163 -0.000273589  5.81045e-05      16.8671 
         150     0.519021 -0.000278904  6.12241e-05      16.8671 
         150      0.54135 -0.000283163  6.43856e-05      16.8671 
         150     0.564131 -0.000286378  6.75835e-05      16.8671 
         150       0.5874 -0.000288574  7.08205e-05      16.8671 
         150     0.611121 -0.000289781   7.4089e-05      16.8671 
         150      0.63533 -0.000290063   7.7391e-05      16.8671 
         150      0.65999 -0.000289423  8.07179e-05      16.8671 
         150     0.685139 -0.000287924  8.40718e-05      16.8671 
         150     0.710759 -0.000285638  8.74468e-05      16.8671 
         150     0.736828 -0.000282645  9.08361e-05      16.8671 
         150     0.763387 -0.000279021  9.42405e-05      16.8671 
         150     0.790396 -0.000274856    9.765e-05      16.8671 
         150     0.817896 -0.000270231  0.000101064      16.8671 
         150     0.845843 -0.000265241  0.000104473      16.8671 
         150     0.874283 -0.000259962  0.000107874      16.8671 
         150      0.90317 -0.000254488  0.000111258      16.8671 
         150     0.932551 -0.000248888  0.000114623      16.8671 
         150     0.962401  -0.00024324  0.000117959      16.8671 
         150     0.992697 -0.000237614  0.000121259      16.8671 
         150      1.02349 -0.000232055  0.000124522      16.8671 
         150      1.05472  -0.00022662  0.000127736      16.8671 
         150      1.08645 -0.000221331  0.000130901      16.8671 
         150      1.11863 -0.000216219  0.000134008      16.8671 
         150       1.1513 -0.000211282  0.000137058      16.8671 
         150      1.18444  -0.00020652  0.000140042      16.8671 
         150      1.21802 -0.000201917  0.000142956      16.8671 
         150      1.25211 -0.000197437  0.000145801      16.8671 
         150      1.28663 -0.000193049   0.00014857      16.8671 
         150      1.32165 -0.000188703  0.000151264      16.8671 
         150      1.35712 -0.000184362  0.000153874      16.8671 
         150      1.39308 -0.000179981  0.000156402      16.8671 
         150      1.42951 -0.000175538  0.000158839      16.8671 
         150      1.46638 -0.000171035  0.000161177      16.8671 
         150      1.50375 -0.000166497  0.000163408      16.8671 
         150      1.54156 -0.000162073  0.000165557      16.8671 
         150      1.57987 -0.000157491  0.000167612      16.8671 
         150      1.61863 -0.000152767  0.000169561      16.8671 
         150      1.65788 -0.000147913  0.000171403      16.8671 
         150      1.69757  -0.00014296  0.000173128      16.8671 
         150      1.73776  -0.00013792  0.000174737      16.8671 
         150      1.77842 -0.000132816  0.000176223      16.8671 
         150      1.81952  -0.00012767  0.000177582      16.8671 
         150      1.86113 -0.000122493  0.000178814      16.8671 
         150      1.90316 -0.000117309  0.000179913      16.8671 
         150      1.94571 -0.000112126  0.000180879      16.8671 
         150      1.98869 -0.000106968  0.000181709      16.8671 
         150      2.03217 -0.000101841  0.000182403      16.8671 
