Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -88.5046 
         -50     0.000234 -2.32508e-05 -2.15251e-09     -88.5046 
         -50     0.000939 -8.76845e-05 -8.48112e-09     -88.5046 
         -50     0.002113 -0.000177786 -1.85428e-08     -88.5046 
         -50     0.003759 -0.000272878 -3.17907e-08     -88.5046 
         -50     0.005872 -0.000352034 -4.76351e-08     -88.5046 
         -50     0.008457 -0.000400793 -6.57525e-08     -88.5046 
         -50      0.01151 -0.000414482 -8.60573e-08     -88.5046 
         -50     0.015036 -0.000399685 -1.08855e-07     -88.5046 
         -50     0.019031  -0.00037151 -1.34637e-07     -88.5046 
         -50     0.023493 -0.000347713 -1.63965e-07     -88.5046 
         -50     0.028429 -0.000341157 -1.97292e-07     -88.5046 
         -50     0.033831  -0.00035364 -2.34606e-07     -88.5046 
         -50     0.039706 -0.000374178 -2.75574e-07     -88.5046 
         -50     0.046047  -0.00038463 -3.19511e-07     -88.5046 
         -50     0.052863 -0.000372875 -3.65978e-07     -88.5046 
         -50      0.06015 -0.000348068 -4.15046e-07     -88.5046 
         -50       0.0679 -0.000343197  -4.6745e-07     -88.5046 
         -50     0.076126 -0.000374559 -5.23601e-07     -88.5046 
         -50     0.084816 -0.000343549 -5.80173e-07     -88.5046 
         -50     0.093982 -0.000353345 -6.40268e-07     -88.5046 
         -50     0.103611 -0.000355393 -7.02595e-07     -88.5046 
         -50     0.113718  -0.00035374 -7.65726e-07     -88.5046 
         -50     0.124286 -0.000351268 -8.28641e-07     -88.5046 
         -50     0.135333 -0.000349573 -8.90994e-07     -88.5045 
         -50      0.14685 -0.000349063 -9.52443e-07     -88.5045 
         -50     0.158827 -0.000349266 -1.01241e-06     -88.5045 
         -50     0.171284 -0.000349342 -1.06981e-06     -88.5045 
         -50     0.184201 -0.000348664 -1.12236e-06     -88.5045 
         -50     0.197599 -0.000347319 -1.16704e-06     -88.5045 
         -50     0.211455  -0.00034623 -1.20044e-06     -88.5045 
         -50     0.225792  -0.00034648 -1.22089e-06     -88.5045 
         -50       0.2406 -0.000347285 -1.23194e-06     -88.5045 
         -50     0.255865 -0.000345639 -1.23616e-06     -88.5045 
         -50     0.271613 -0.000345795 -1.21031e-06     -88.5045 
         -50     0.287818 -0.000345772  -1.1771e-06     -88.5045 
         -50     0.304506 -0.000345652 -1.15459e-06     -88.5044 
         -50      0.32165 -0.000345496 -1.15779e-06     -88.5044 
         -50     0.339278 -0.000345343 -1.19783e-06     -88.5044 
         -50     0.357377 -0.000345215 -1.28118e-06     -88.5044 
         -50      0.37593 -0.000345118 -1.40898e-06     -88.5044 
         -50     0.394968 -0.000345046  -1.5771e-06     -88.5044 
         -50     0.414461 -0.000344988 -1.77526e-06     -88.5043 
         -50      0.43444 -0.000344932 -1.98827e-06     -88.5043 
         -50     0.454872  -0.00034487 -2.19551e-06     -88.5043 
         -50     0.475791 -0.000344805  -2.3734e-06     -88.5042 
         -50     0.497163 -0.000344749 -2.49592e-06     -88.5042 
         -50     0.519021 -0.000344729 -2.53818e-06     -88.5042 
         -50      0.54135  -0.00034477 -2.47905e-06     -88.5042 
         -50     0.564131 -0.000344885 -2.30612e-06     -88.5041 
         -50       0.5874 -0.000345052 -2.02044e-06     -88.5041 
         -50     0.611121 -0.000345176 -1.68479e-06      -88.504 
         -50      0.63533 -0.000345356 -1.75737e-06      -88.504 
         -50      0.65999 -0.000345575 -1.87405e-06     -88.5039 
         -50     0.685139 -0.000345856 -2.02396e-06     -88.5039 
         -50     0.710759 -0.000346215 -2.19738e-06     -88.5038 
         -50     0.736828 -0.000346666 -2.38602e-06     -88.5038 
         -50     0.763387  -0.00034722 -2.58353e-06     -88.5037 
         -50     0.790396 -0.000347882  -2.7845e-06     -88.5037 
         -50     0.817896 -0.000348656 -2.98552e-06     -88.5036 
         -50     0.845843 -0.000349542 -3.18389e-06     -88.5035 
         -50     0.874283 -0.000350537 -3.37874e-06     -88.5035 
         -50      0.90317 -0.000351635 -3.56954e-06     -88.5034 
         -50     0.932551 -0.000352832 -3.75716e-06     -88.5033 
         -50     0.962401 -0.000354116 -3.94252e-06     -88.5032 
         -50     0.992697 -0.000355479 -4.12685e-06     -88.5032 
         -50      1.02349 -0.000356913 -4.31181e-06     -88.5031 
         -50      1.05472 -0.000358406 -4.49823e-06      -88.503 
         -50      1.08645 -0.000359951 -4.68711e-06     -88.5029 
         -50      1.11863 -0.000361539 -4.87823e-06     -88.5028 
         -50       1.1513 -0.000363164 -5.07127e-06     -88.5027 
         -50      1.18444 -0.000364819 -5.26481e-06     -88.5026 
         -50      1.21802 -0.000366495 -5.45695e-06     -88.5024 
         -50      1.25211 -0.000368189 -5.64613e-06     -88.5023 
         -50      1.28663 -0.000369886 -5.83063e-06     -88.5022 
         -50      1.32165 -0.000371576 -6.01075e-06     -88.5021 
         -50      1.35712 -0.000373233 -6.18872e-06     -88.5019 
         -50      1.39308 -0.000374825 -6.37159e-06     -88.5018 
         -50      1.42951   -0.0003763 -6.57235e-06     -88.5016 
         -50      1.46638 -0.000377582 -6.81288e-06     -88.5015 
         -50      1.50375  -0.00037857 -7.12804e-06     -88.5013 
         -50      1.54156 -0.000379682 -7.46203e-06     -88.5012 
         -50      1.57987 -0.000380787 -7.74161e-06      -88.501 
         -50      1.61863 -0.000381808  -7.9725e-06     -88.5008 
         -50      1.65788 -0.000382705 -8.16133e-06     -88.5006 
         -50      1.69757 -0.000383443 -8.31492e-06     -88.5004 
         -50      1.73776 -0.000383998  -8.4414e-06     -88.5002 
         -50      1.77842 -0.000384353 -8.54921e-06        -88.5 
         -50      1.81952 -0.000384498  -8.6473e-06     -88.4998 
         -50      1.86113 -0.000384431 -8.74525e-06     -88.4996 
         -50      1.90316 -0.000384158 -8.85245e-06     -88.4994 
         -50      1.94571 -0.000383691 -8.97866e-06     -88.4991 
         -50      1.98869 -0.000383048 -9.13307e-06     -88.4989 
         -50      2.03217 -0.000382251 -9.32496e-06     -88.4986 
         -50      2.07612 -0.000381328 -9.56265e-06     -88.4984 
         -50      2.12051 -0.000380312 -9.85354e-06     -88.4981 
         -50       2.1654 -0.000379234 -1.02048e-05     -88.4978 
         -50      2.21073 -0.000378131 -1.06212e-05     -88.4976 
         -50      2.25656 -0.000377039 -1.11077e-05     -88.4973 
         -50      2.30283 -0.000375992 -1.16659e-05      -88.497 
         -50       2.3496 -0.000375025 -1.22975e-05     -88.4966 
         -50      2.39685 -0.000374168 -1.30011e-05     -88.4963 
         -50      2.44452 -0.000373448 -1.37729e-05      -88.496 
         -50      2.49271 -0.000372888  -1.4609e-05     -88.4957 
         -50      2.54132 -0.000372502 -1.55011e-05     -88.4953 
         -50      2.59044   -0.0003723 -1.64413e-05     -88.4949 
         -50         2.64 -0.000372285 -1.74169e-05     -88.4946 
         -50      2.69006 -0.000372449 -1.84164e-05     -88.4942 
         -50      2.74056 -0.000372778 -1.94236e-05     -88.4938 
         -50      2.79156 -0.000373249 -2.04244e-05     -88.4934 
         -50      2.84304  -0.00037383 -2.14013e-05      -88.493 
         -50      2.89494 -0.000374483 -2.23366e-05     -88.4925 
         -50      2.94735 -0.000375163 -2.32155e-05     -88.4921 
         -50       3.0002  -0.00037582 -2.40212e-05     -88.4917 
         -50      3.05355 -0.000376402 -2.47424e-05     -88.4912 
         -50      3.10733 -0.000376856 -2.53685e-05     -88.4907 
         -50      3.16163 -0.000377134  -2.5896e-05     -88.4902 
         -50      3.21639 -0.000377196 -2.63266e-05     -88.4897 
         -50      3.27158 -0.000377016 -2.66705e-05     -88.4892 
         -50      3.32729 -0.000376585 -2.69493e-05     -88.4887 
         -50      3.38342 -0.000375925 -2.71966e-05     -88.4882 
         -50      3.44007 -0.000375092 -2.74628e-05     -88.4876 
         -50      3.49714 -0.000374187 -2.78161e-05      -88.487 
         -50      3.55472 -0.000373372 -2.83484e-05     -88.4865 
         -50      3.61273 -0.000372875 -2.91762e-05     -88.4859 
         -50      3.67125 -0.000373015 -3.04492e-05     -88.4853 
         -50      3.73025  -0.00037421 -3.23509e-05     -88.4846 
         -50      3.78967 -0.000374126 -3.26217e-05      -88.484 
         -50      3.84961 -0.000373285 -3.26393e-05     -88.4833 
         -50      3.90996 -0.000372763  -3.3512e-05     -88.4827 
         -50      3.97084 -0.000372444 -3.42503e-05      -88.482 
         -50      4.03214 -0.000372253  -3.4904e-05     -88.4813 
         -50      4.09395 -0.000372146 -3.55478e-05     -88.4806 
         -50      4.15624 -0.000372095 -3.61774e-05     -88.4798 
         -50      4.21895 -0.000372076 -3.67936e-05     -88.4791 
         -50      4.28217 -0.000372074 -3.74022e-05     -88.4783 
         -50      4.34582 -0.000372079 -3.80089e-05     -88.4775 
         -50      4.40998 -0.000372088 -3.86218e-05     -88.4767 
         -50      4.47457 -0.000372097 -3.92462e-05     -88.4759 
         -50      4.53968 -0.000372107 -3.98876e-05     -88.4751 
         -50      4.60525 -0.000372119 -4.05469e-05     -88.4742 
         -50      4.67125 -0.000372135 -4.12213e-05     -88.4734 
         -50      4.73777 -0.000372154 -4.19058e-05     -88.4725 
         -50       4.8047 -0.000372175 -4.25892e-05     -88.4716 
         -50      4.87216 -0.000372197  -4.3259e-05     -88.4706 
         -50      4.94003 -0.000372213 -4.38975e-05     -88.4697 
         -50      5.00843 -0.000372217 -4.44881e-05     -88.4687 
         -50      5.07724   -0.0003722 -4.50124e-05     -88.4677 
         -50      5.14658 -0.000372154 -4.54575e-05     -88.4667 
         -50      5.21639  -0.00037207 -4.58156e-05     -88.4657 
         -50      5.28661 -0.000371944   -4.609e-05     -88.4646 
         -50      5.35736 -0.000371775 -4.63011e-05     -88.4636 
         -50      5.42852 -0.000371569 -4.64902e-05     -88.4625 
         -50      5.50021 -0.000371347 -4.67292e-05     -88.4614 
         -50      5.57231 -0.000371143 -4.71268e-05     -88.4602 
         -50      5.64493 -0.000371013 -4.78409e-05     -88.4591 
         -50      5.71803 -0.000371343 -4.84423e-05     -88.4579 
         -50      5.79154 -0.000371258 -4.90797e-05     -88.4567 
         -50      5.86558 -0.000370943 -4.96405e-05     -88.4555 
         -50      5.94003 -0.000370537 -5.00946e-05     -88.4543 
         -50      6.01501 -0.000370133 -5.04715e-05      -88.453 
         -50       6.0904 -0.000369793 -5.08322e-05     -88.4517 
         -50      6.16632 -0.000369551 -5.12466e-05     -88.4504 
         -50      6.24271  -0.00036942 -5.17689e-05      -88.449 
         -50       6.3195 -0.000369396 -5.24161e-05     -88.4477 
         -50      6.39683 -0.000369468 -5.31506e-05     -88.4463 
         -50      6.47457 -0.000369611 -5.38596e-05     -88.4449 
         -50      6.55284 -0.000369799 -5.43459e-05     -88.4434 
         -50      6.63152 -0.000369996 -5.43133e-05      -88.442 
         -50      6.71073  -0.00037016 -5.33632e-05     -88.4405 
         -50      6.79034 -0.000369674 -5.36796e-05      -88.439 
         -50      6.87049 -0.000369016 -5.46248e-05     -88.4374 
         -50      6.95111 -0.000368468 -5.53142e-05     -88.4359 
         -50      7.03214 -0.000368024 -5.58357e-05     -88.4343 
         -50       7.1137 -0.000367672 -5.62613e-05     -88.4327 
         -50      7.19566 -0.000367398 -5.66459e-05      -88.431 
         -50      7.27816 -0.000367181 -5.70319e-05     -88.4293 
         -50      7.36106 -0.000366999 -5.74483e-05     -88.4276 
         -50      7.44451  -0.00036683 -5.79141e-05     -88.4259 
         -50      7.52842 -0.000366652 -5.84379e-05     -88.4241 
         -50      7.61273 -0.000366446 -5.90189e-05     -88.4224 
         -50      7.69758 -0.000366198 -5.96494e-05     -88.4205 
         -50      7.78283 -0.000365904 -6.03117e-05     -88.4187 
         -50      7.86862 -0.000365567 -6.09822e-05     -88.4168 
         -50      7.95481 -0.000365205 -6.16264e-05     -88.4149 
         -50      8.04155 -0.000364851 -6.22024e-05      -88.413 
         -50      8.12868 -0.000364348 -6.29926e-05      -88.411 
         -50      8.21635 -0.000363947 -6.36123e-05      -88.409 
         -50      8.30449 -0.000363681  -6.4063e-05      -88.407 
         -50      8.39303 -0.000363505 -6.44373e-05     -88.4049 
         -50      8.48211  -0.00036338  -6.4797e-05     -88.4028 
         -50      8.57159  -0.00036327 -6.51717e-05     -88.4007 
         -50      8.66161 -0.000363147 -6.55659e-05     -88.3986 
         -50      8.75203 -0.000362992 -6.59629e-05     -88.3964 
         -50      8.84299 -0.000362801 -6.63373e-05     -88.3942 
         -50      8.93443 -0.000362588 -6.66661e-05     -88.3919 
         -50      9.02626 -0.000362388 -6.69472e-05     -88.3896 
         -50      9.11863 -0.000362265 -6.72201e-05     -88.3873 
         -50      9.21139 -0.000362312 -6.75908e-05     -88.3849 
         -50      9.30471 -0.000362664  -6.8263e-05     -88.3826 
         -50      9.39841 -0.000362615 -6.85963e-05     -88.3801 
         -50      9.49267 -0.000361987 -6.86466e-05     -88.3777 
         -50      9.58739 -0.000361501 -6.91109e-05     -88.3752 
         -50      9.68251 -0.000361122 -6.98121e-05     -88.3727 
         -50      9.77817  -0.00036082 -7.06161e-05     -88.3701 
         -50      9.87422 -0.000360564  -7.1423e-05     -88.3675 
         -50      9.97083 -0.000360331 -7.21673e-05     -88.3649 
         -50      10.0678 -0.000360099 -7.28079e-05     -88.3622 
         -50      10.1654 -0.000359849 -7.33288e-05     -88.3595 
         -50      10.2633 -0.000359569 -7.37297e-05     -88.3567 
         -50      10.3618 -0.000359248 -7.40262e-05      -88.354 
         -50      10.4607 -0.000358881  -7.4242e-05     -88.3511 
         -50      10.5601 -0.000358467 -7.44077e-05     -88.3483 
         -50        10.66 -0.000358008 -7.45562e-05     -88.3454 
         -50      10.7603  -0.00035751 -7.47197e-05     -88.3425 
         -50      10.8611 -0.000356981 -7.49273e-05     -88.3395 
         -50      10.9623 -0.000356435 -7.52023e-05     -88.3365 
         -50      11.0641 -0.000355884 -7.55615e-05     -88.3334 
         -50      11.1663 -0.000355344 -7.60127e-05     -88.3303 
         -50       11.269 -0.000354832 -7.65547e-05     -88.3272 
         -50      11.3721 -0.000354361 -7.71796e-05     -88.3241 
         -50      11.4757 -0.000353947 -7.78699e-05     -88.3208 
         -50      11.5798 -0.000353599  -7.8605e-05     -88.3176 
         -50      11.6844 -0.000353324 -7.93599e-05     -88.3143 
         -50      11.7894 -0.000353121 -8.01132e-05      -88.311 
         -50       11.895 -0.000352981 -8.08483e-05     -88.3076 
         -50      12.0009 -0.000352884 -8.15617e-05     -88.3042 
         -50      12.1073   -0.0003528 -8.22719e-05     -88.3007 
         -50      12.2142 -0.000352678 -8.30248e-05     -88.2973 
         -50      12.3216 -0.000352454 -8.39084e-05     -88.2937 
         -50      12.4294 -0.000352038 -8.50597e-05     -88.2901 
         -50      12.5378 -0.000351317 -8.66852e-05     -88.2865 
         -50      12.6465  -0.00035081 -8.83659e-05     -88.2828 
         -50      12.7558 -0.000350657 -8.82276e-05     -88.2791 
         -50      12.8656 -0.000349316 -8.92267e-05     -88.2754 
         -50      12.9757  -0.00034803 -8.95959e-05     -88.2716 
         -50      13.0864 -0.000347982 -8.87428e-05     -88.2677 
         -50      13.1975 -0.000347913 -8.83931e-05     -88.2639 
         -50      13.3092 -0.000347822 -8.84194e-05     -88.2599 
         -50      13.4212 -0.000347707  -8.8715e-05      -88.256 
         -50      13.5338 -0.000347566 -8.91922e-05     -88.2519 
         -50      13.6468 -0.000347397 -8.97796e-05     -88.2479 
         -50      13.7603   -0.0003472 -9.04209e-05     -88.2438 
         -50      13.8743 -0.000346973 -9.10754e-05     -88.2396 
         -50      13.9886 -0.000346716 -9.17131e-05     -88.2354 
         -50      14.1036 -0.000346428 -9.23168e-05     -88.2312 
         -50      14.2189 -0.000346109 -9.28767e-05     -88.2269 
         -50      14.3348  -0.00034576 -9.33928e-05     -88.2225 
         -50       14.451 -0.000345382 -9.38698e-05     -88.2182 
         -50      14.5678 -0.000344976 -9.43186e-05     -88.2137 
         -50      14.6851 -0.000344544 -9.47523e-05     -88.2092 
         -50      14.8028  -0.00034409  -9.5186e-05     -88.2047 
         -50       14.921 -0.000343614  -9.5636e-05     -88.2001 
         -50      15.0396 -0.000343122 -9.61162e-05     -88.1955 
         -50      15.1588 -0.000342616 -9.66397e-05     -88.1908 
         -50      15.2783 -0.000342103 -9.72142e-05     -88.1861 
         -50      15.3984 -0.000341586 -9.78445e-05     -88.1814 
         -50       15.519 -0.000341072 -9.85278e-05     -88.1765 
         -50        15.64 -0.000340568 -9.92541e-05     -88.1717 
         -50      15.7615 -0.000340079 -0.000100008     -88.1668 
         -50      15.8834 -0.000339614 -0.000100761     -88.1618 
         -50      16.0058  -0.00033918 -0.000101479     -88.1568 
         -50      16.1286 -0.000338786 -0.000102116     -88.1517 
         -50       16.252 -0.000338439 -0.000102617     -88.1466 
         -50      16.3759 -0.000338151 -0.000102913     -88.1415 
         -50      16.5002 -0.000337929 -0.000102929     -88.1362 
         -50       16.625 -0.000337784 -0.000102575      -88.131 
         -50      16.7501 -0.000337643 -0.000102915     -88.1257 
         -50      16.8759 -0.000337174  -0.00010416     -88.1203 
         -50       17.002  -0.00033646 -0.000105044     -88.1149 
         -50      17.1287 -0.000335606 -0.000105681     -88.1094 
         -50      17.2557 -0.000334695 -0.000106157     -88.1039 
         -50      17.3834 -0.000333786 -0.000106544     -88.0984 
         -50      17.5115 -0.000332924 -0.000106893     -88.0927 
         -50      17.6399 -0.000332137 -0.000107242     -88.0871 
         -50       17.769 -0.000331437 -0.000107616     -88.0814 
         -50      17.8984 -0.000330825 -0.000108029     -88.0756 
         -50      18.0284 -0.000330293 -0.000108486     -88.0698 
         -50      18.1587 -0.000329828 -0.000108984     -88.0639 
         -50      18.2896 -0.000329409 -0.000109519      -88.058 
         -50       18.421 -0.000329012 -0.000110079      -88.052 
         -50      18.5528 -0.000328615 -0.000110652     -88.0459 
         -50      18.6851 -0.000328193 -0.000111228     -88.0399 
         -50      18.8178 -0.000327726 -0.000111794     -88.0337 
         -50      18.9511 -0.000327197 -0.000112341     -88.0275 
         -50      19.0847 -0.000326596 -0.000112863     -88.0213 
         -50      19.2189 -0.000325918 -0.000113358      -88.015 
         -50      19.3535 -0.000325167 -0.000113826     -88.0086 
         -50      19.4886 -0.000324356 -0.000114272     -88.0022 
         -50      19.6242 -0.000323508 -0.000114707     -87.9958 
         -50      19.7602 -0.000322656 -0.000115143     -87.9893 
         -50      19.8968 -0.000321844 -0.000115596     -87.9827 
         -50      20.0337 -0.000321127 -0.000116084     -87.9761 
         -50      20.1712 -0.000320568 -0.000116626     -87.9694 
         -50      20.3091  -0.00032038 -0.000117083     -87.9627 
         -50      20.4475 -0.000320683 -0.000116909     -87.9559 
         -50      20.5864  -0.00032082 -0.000116568     -87.9491 
         -50      20.7257 -0.000320731  -0.00011618     -87.9422 
         -50      20.8655  -0.00032036 -0.000115915     -87.9353 
         -50      21.0058 -0.000319659 -0.000116014     -87.9283 
         -50      21.1465 -0.000318596 -0.000116792     -87.9212 
         -50      21.2877 -0.000317198 -0.000117628     -87.9141 
         -50      21.4294 -0.000316024 -0.000118137      -87.907 
         -50      21.5716 -0.000315162 -0.000119098     -87.8998 
         -50      21.7142 -0.000314521 -0.000120054     -87.8925 
         -50      21.8573  -0.00031401 -0.000120645     -87.8852 
         -50      22.0008 -0.000313514 -0.000120934     -87.8778 
         -50      22.1449 -0.000312966  -0.00012169     -87.8704 
         -50      22.2893 -0.000312435  -0.00012246     -87.8629 
         -50      22.4344 -0.000311909  -0.00012321     -87.8554 
         -50      22.5797 -0.000311376 -0.000123907     -87.8478 
         -50      22.7257 -0.000310823 -0.000124532     -87.8402 
         -50      22.8721 -0.000310241 -0.000125068     -87.8325 
         -50      23.0189 -0.000309624 -0.000125508     -87.8247 
         -50      23.1663 -0.000308967 -0.000125857     -87.8169 
         -50       23.314 -0.000308273 -0.000126124     -87.8091 
         -50      23.4623 -0.000307545  -0.00012633     -87.8011 
         -50       23.611 -0.000306795 -0.000126497     -87.7932 
