Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      5.67404 
         800     0.000234  3.14352e-07  4.18129e-12      5.67404 
         800     0.000939  1.17776e-06  6.93149e-11      5.67404 
         800     0.002113  2.35612e-06  3.50885e-10      5.67404 
         800     0.003759  3.52628e-06  1.10309e-09      5.67404 
         800     0.005872  4.34253e-06  2.66419e-09      5.67404 
         800     0.008457  4.53042e-06  5.45329e-09      5.67404 
         800      0.01151  3.94669e-06  9.94069e-09      5.67404 
         800     0.015036  2.61772e-06  1.66494e-08      5.67404 
         800     0.019031  7.34476e-07  2.61079e-08      5.67404 
         800     0.023493 -1.40423e-06  3.88413e-08      5.67404 
         800     0.028429 -3.48705e-06  5.53783e-08      5.67404 
         800     0.033831 -5.28204e-06  7.61533e-08      5.67404 
         800     0.039706  -6.7297e-06  1.01586e-07      5.67404 
         800     0.046047  -7.9529e-06   1.3195e-07      5.67404 
         800     0.052863 -9.19396e-06   1.6749e-07      5.67404 
         800      0.06015 -1.06459e-05  2.08271e-07      5.67404 
         800       0.0679 -1.22548e-05  2.54194e-07      5.67404 
         800     0.076126 -1.36429e-05  3.05149e-07      5.67404 
         800     0.084816 -1.46142e-05  3.60728e-07      5.67404 
         800     0.093982 -1.60897e-05  4.20564e-07      5.67404 
         800     0.103611 -1.73078e-05  4.83979e-07      5.67404 
         800     0.113718 -1.83315e-05   5.5035e-07      5.67404 
         800     0.124286 -1.91967e-05  6.18749e-07      5.67404 
         800     0.135333 -1.99175e-05  6.88404e-07      5.67404 
         800      0.14685 -2.04829e-05  7.58316e-07      5.67404 
         800     0.158827 -2.08672e-05  8.27457e-07      5.67404 
         800     0.171284 -2.10417e-05  8.94961e-07      5.67404 
         800     0.184201 -2.09854e-05  9.59757e-07      5.67404 
         800     0.197599 -2.06966e-05  1.02103e-06      5.67404 
         800     0.211455 -2.01962e-05  1.07784e-06      5.67404 
         800     0.225792 -1.95104e-05  1.12956e-06      5.67404 
         800       0.2406 -1.86295e-05  1.17563e-06      5.67404 
         800     0.255865 -1.75068e-05  1.21572e-06      5.67404 
         800     0.271613 -1.62597e-05  1.24922e-06      5.67404 
         800     0.287818 -1.48657e-05  1.27607e-06      5.67404 
         800     0.304506 -1.33553e-05  1.29659e-06      5.67404 
         800      0.32165 -1.17653e-05  1.31114e-06      5.67404 
         800     0.339278  -1.0129e-05  1.32021e-06      5.67404 
         800     0.357377  -8.4842e-06   1.3244e-06      5.67404 
         800      0.37593  -6.8691e-06  1.32443e-06      5.67404 
         800     0.394968 -5.31717e-06  1.32119e-06      5.67404 
         800     0.414461 -3.86581e-06  1.31573e-06      5.67404 
         800      0.43444 -2.54577e-06  1.30927e-06      5.67404 
         800     0.454872 -1.38967e-06  1.30318e-06      5.67404 
         800     0.475791 -4.22837e-07  1.29899e-06      5.67404 
         800     0.497163  3.29812e-07  1.29833e-06      5.67404 
         800     0.519021  8.50606e-07  1.30286e-06      5.67404 
         800      0.54135  1.12515e-06  1.31418e-06      5.67404 
         800     0.564131  1.14543e-06   1.3336e-06      5.67404 
         800       0.5874  9.09654e-07  1.36207e-06      5.67404 
         800     0.611121  4.21615e-07  1.40007e-06      5.67404 
         800      0.63533 -3.20075e-07  1.45397e-06      5.67404 
         800      0.65999 -1.28575e-06  1.52302e-06      5.67404 
         800     0.685139 -2.46015e-06   1.6086e-06      5.67404 
         800     0.710759 -3.81954e-06  1.71212e-06      5.67404 
         800     0.736828 -5.33327e-06  1.83512e-06      5.67404 
         800     0.763387 -6.96852e-06  1.97961e-06      5.67404 
         800     0.790396 -8.68226e-06  2.14731e-06      5.67404 
         800     0.817896 -1.04317e-05  2.34055e-06      5.67404 
         800     0.845843 -1.21647e-05  2.56118e-06      5.67404 
         800     0.874283 -1.38316e-05  2.81176e-06      5.67404 
         800      0.90317 -1.53752e-05  3.09408e-06      5.67404 
         800     0.932551 -1.67429e-05  3.41076e-06      5.67404 
         800     0.962401 -1.78785e-05  3.76363e-06      5.67404 
         800     0.992697 -1.87289e-05  4.15427e-06      5.67404 
         800      1.02349 -1.92464e-05  4.58503e-06      5.67404 
         800      1.05472 -1.93862e-05  5.05665e-06      5.67404 
         800      1.08645 -1.91114e-05  5.57106e-06      5.67404 
         800      1.11863 -1.83936e-05  6.12821e-06      5.67404 
         800       1.1513 -1.72125e-05  6.72942e-06      5.67404 
         800      1.18444 -1.55605e-05  7.37425e-06      5.67404 
         800      1.21802 -1.34434e-05  8.06174e-06      5.67404 
         800      1.25211 -1.08748e-05  8.79221e-06      5.67404 
         800      1.28663  -7.8888e-06  9.56325e-06      5.67404 
         800      1.32165 -4.52348e-06  1.03747e-05      5.67404 
         800      1.35712  -8.3929e-07  1.12235e-05      5.67404 
         800      1.39308  3.10446e-06  1.21094e-05      5.67404 
