Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      41.4088 
          -5     0.000234  9.30456e-06  -4.3158e-10      41.4088 
          -5     0.000939   3.5119e-05 -1.74666e-09      41.4088 
          -5     0.002113  7.13047e-05  -3.9887e-09      41.4088 
          -5     0.003759  0.000109653 -7.25052e-09      41.4088 
          -5     0.005872  0.000141794 -1.16581e-08      41.4088 
          -5     0.008457  0.000161845 -1.74147e-08      41.4088 
          -5      0.01151  0.000167729 -2.47638e-08      41.4088 
          -5     0.015036  0.000161814 -3.40264e-08      41.4088 
          -5     0.019031  0.000149914 -4.55478e-08      41.4088 
          -5     0.023493  0.000139063 -5.97105e-08      41.4088 
          -5     0.028429  0.000134596 -7.69564e-08      41.4088 
          -5     0.033831  0.000137701 -9.77133e-08      41.4088 
          -5     0.039706  0.000144605 -1.22527e-07      41.4088 
          -5     0.046047  0.000148534  -1.5199e-07      41.4088 
          -5     0.052863   0.00014459 -1.86905e-07      41.4088 
          -5      0.06015  0.000135601 -2.28114e-07      41.4088 
          -5       0.0679  0.000133513 -2.76303e-07      41.4088 
          -5     0.076126   0.00014511 -3.31561e-07      41.4088 
          -5     0.084816  0.000135545 -3.92343e-07      41.4088 
          -5     0.093982  0.000138815 -4.64676e-07      41.4088 
          -5     0.103611  0.000139868 -5.47748e-07      41.4088 
          -5     0.113718  0.000139881 -6.39402e-07      41.4088 
          -5     0.124286  0.000139698 -7.39056e-07      41.4088 
          -5     0.135333  0.000139794 -8.48023e-07      41.4088 
          -5      0.14685  0.000140302 -9.68285e-07      41.4088 
          -5     0.158827  0.000141094 -1.10175e-06      41.4088 
          -5     0.171284  0.000141929  -1.2496e-06      41.4088 
          -5     0.184201  0.000142616 -1.41064e-06      41.4088 
          -5     0.197599  0.000143161 -1.58228e-06      41.4088 
          -5     0.211455  0.000143807 -1.76097e-06      41.4088 
          -5     0.225792  0.000144862 -1.94758e-06      41.4088 
          -5       0.2406  0.000146139 -2.15472e-06      41.4088 
          -5     0.255865  0.000146739 -2.39725e-06      41.4088 
          -5     0.271613  0.000147731 -2.63835e-06      41.4088 
          -5     0.287818  0.000148682 -2.88418e-06      41.4088 
          -5     0.304506  0.000149604  -3.1393e-06      41.4088 
          -5      0.32165    0.0001505 -3.40683e-06      41.4088 
          -5     0.339278  0.000151364 -3.68715e-06      41.4088 
          -5     0.357377  0.000152187 -3.97997e-06      41.4088 
          -5      0.37593   0.00015296 -4.28483e-06      41.4089 
          -5     0.394968  0.000153676 -4.60195e-06      41.4089 
          -5     0.414461  0.000154327  -4.9305e-06      41.4089 
          -5      0.43444  0.000154907 -5.27058e-06      41.4089 
          -5     0.454872  0.000155407 -5.62117e-06      41.4089 
          -5     0.475791  0.000155823 -5.98232e-06      41.4089 
          -5     0.497163  0.000156149 -6.35285e-06      41.4089 
          -5     0.519021  0.000156382 -6.73276e-06      41.4089 
          -5      0.54135  0.000156519 -7.12116e-06      41.4089 
          -5     0.564131  0.000156558 -7.51712e-06      41.4089 
          -5       0.5874  0.000156499 -7.92067e-06      41.4089 
          -5     0.611121  0.000156343 -8.33064e-06      41.4089 
          -5      0.63533  0.000156093 -8.74716e-06      41.4089 
          -5      0.65999  0.000155754 -9.16917e-06      41.4089 
          -5     0.685139  0.000155332 -9.59696e-06      41.4089 
          -5     0.710759  0.000154835   -1.003e-05       41.409 
          -5     0.736828  0.000154273 -1.04676e-05       41.409 
          -5     0.763387  0.000153656 -1.09105e-05       41.409 
          -5     0.790396  0.000152998 -1.13579e-05       41.409 
          -5     0.817896  0.000152312 -1.18103e-05       41.409 
          -5     0.845843  0.000151614  -1.2267e-05       41.409 
          -5     0.874283  0.000150917 -1.27282e-05       41.409 
          -5      0.90317  0.000150239 -1.31929e-05       41.409 
          -5     0.932551  0.000149594 -1.36606e-05      41.4091 
          -5     0.962401  0.000148997 -1.41293e-05      41.4091 
          -5     0.992697   0.00014846 -1.45964e-05      41.4091 
          -5      1.02349  0.000147993 -1.50588e-05      41.4091 
          -5      1.05472  0.000147603 -1.55107e-05      41.4091 
          -5      1.08645  0.000147291 -1.59458e-05      41.4092 
          -5      1.11863  0.000147051 -1.63538e-05      41.4092 
          -5       1.1513  0.000146887 -1.67466e-05      41.4092 
          -5      1.18444  0.000146867 -1.72012e-05      41.4092 
          -5      1.21802  0.000146937 -1.76221e-05      41.4092 
          -5      1.25211  0.000147088 -1.80177e-05      41.4093 
          -5      1.28663  0.000147311 -1.83933e-05      41.4093 
          -5      1.32165  0.000147601 -1.87543e-05      41.4093 
          -5      1.35712  0.000147954 -1.91032e-05      41.4093 
          -5      1.39308  0.000148366 -1.94425e-05      41.4094 
          -5      1.42951  0.000148836 -1.97727e-05      41.4094 
          -5      1.46638  0.000149359 -2.00932e-05      41.4094 
          -5      1.50375  0.000149936 -2.04036e-05      41.4094 
          -5      1.54156  0.000150561 -2.07015e-05      41.4095 
          -5      1.57987  0.000151231 -2.09855e-05      41.4095 
          -5      1.61863   0.00015194  -2.1253e-05      41.4095 
          -5      1.65788  0.000152681 -2.15024e-05      41.4096 
          -5      1.69757  0.000153442 -2.17317e-05      41.4096 
          -5      1.73776   0.00015421 -2.19404e-05      41.4096 
          -5      1.77842   0.00015497 -2.21284e-05      41.4097 
          -5      1.81952  0.000155668 -2.23251e-05      41.4097 
          -5      1.86113  0.000156308 -2.25054e-05      41.4097 
          -5      1.90316  0.000156872 -2.26676e-05      41.4098 
          -5      1.94571  0.000157337 -2.28137e-05      41.4098 
          -5      1.98869  0.000157683 -2.29442e-05      41.4099 
          -5      2.03217  0.000157894 -2.30581e-05      41.4099 
          -5      2.07612  0.000157965 -2.31514e-05        41.41 
          -5      2.12051  0.000157979 -2.32288e-05        41.41 
          -5       2.1654  0.000157928 -2.32807e-05        41.41 
          -5      2.21073  0.000157755 -2.33055e-05      41.4101 
          -5      2.25656  0.000157472 -2.33141e-05      41.4101 
          -5      2.30283  0.000157083 -2.33166e-05      41.4102 
          -5       2.3496  0.000156585 -2.33244e-05      41.4102 
          -5      2.39685  0.000155985 -2.33323e-05      41.4103 
          -5      2.44452  0.000155295 -2.33406e-05      41.4103 
          -5      2.49271   0.00015449 -2.33741e-05      41.4104 
          -5      2.54132  0.000153568 -2.34419e-05      41.4104 
          -5      2.59044  0.000152531 -2.35509e-05      41.4105 
          -5         2.64  0.000151391 -2.37061e-05      41.4105 
          -5      2.69006  0.000150159 -2.39106e-05      41.4106 
          -5      2.74056  0.000148857 -2.41651e-05      41.4107 
          -5      2.79156  0.000147503 -2.44693e-05      41.4107 
          -5      2.84304  0.000146123 -2.48207e-05      41.4108 
          -5      2.89494  0.000144743 -2.52146e-05      41.4108 
          -5      2.94735  0.000143384 -2.56457e-05      41.4109 
          -5       3.0002  0.000142073 -2.61057e-05      41.4109 
          -5      3.05355  0.000140829 -2.65857e-05       41.411 
          -5      3.10733  0.000139674 -2.70732e-05      41.4111 
          -5      3.16163  0.000138621 -2.75549e-05      41.4111 
          -5      3.21639  0.000137682 -2.80139e-05      41.4112 
          -5      3.27158  0.000136866   -2.843e-05      41.4113 
          -5      3.32729  0.000136173 -2.87804e-05      41.4113 
          -5      3.38342  0.000135567 -2.90801e-05      41.4114 
          -5      3.44007   0.00013508 -2.93317e-05      41.4114 
          -5      3.49714  0.000134781 -2.94706e-05      41.4115 
          -5      3.55472  0.000134654 -2.95017e-05      41.4116 
          -5      3.61273  0.000134675 -2.94353e-05      41.4116 
          -5      3.67125  0.000134804 -2.92917e-05      41.4117 
          -5      3.73025  0.000134991  -2.9105e-05      41.4118 
          -5      3.78967  0.000135168 -2.89268e-05      41.4118 
          -5      3.84961  0.000135252 -2.88287e-05      41.4119 
          -5      3.90996  0.000135153 -2.89053e-05       41.412 
          -5      3.97084  0.000135524 -2.86165e-05       41.412 
          -5      4.03214  0.000135728  -2.8471e-05      41.4121 
          -5      4.09395  0.000135842 -2.83879e-05      41.4122 
          -5      4.15624  0.000135922 -2.83109e-05      41.4122 
          -5      4.21895  0.000135998 -2.82107e-05      41.4123 
          -5      4.28217   0.00013608  -2.8078e-05      41.4124 
          -5      4.34582  0.000136165 -2.79175e-05      41.4124 
          -5      4.40998  0.000136241 -2.77408e-05      41.4125 
          -5      4.47457  0.000136292 -2.75621e-05      41.4126 
          -5      4.53968  0.000136307  -2.7393e-05      41.4126 
          -5      4.60525  0.000136276 -2.72399e-05      41.4127 
          -5      4.67125  0.000136199 -2.71022e-05      41.4128 
          -5      4.73777  0.000136083 -2.69714e-05      41.4128 
          -5       4.8047  0.000135945 -2.68341e-05      41.4129 
          -5      4.87216   0.00013581 -2.66748e-05      41.4129 
          -5      4.94003  0.000135703 -2.64835e-05       41.413 
          -5      5.00843   0.00013565 -2.62637e-05      41.4131 
          -5      5.07724  0.000135665 -2.60465e-05      41.4131 
          -5      5.14658  0.000135741  -2.5905e-05      41.4132 
          -5      5.21639    0.0001357 -2.59192e-05      41.4132 
          -5      5.28661  0.000135688 -2.61662e-05      41.4133 
          -5      5.35736  0.000135686 -2.58391e-05      41.4133 
          -5      5.42852   0.00013576 -2.55532e-05      41.4134 
          -5      5.50021  0.000135845 -2.53833e-05      41.4134 
          -5      5.57231  0.000135934 -2.52729e-05      41.4135 
          -5      5.64493  0.000136027 -2.51625e-05      41.4135 
          -5      5.71803  0.000136119 -2.50133e-05      41.4136 
          -5      5.79154  0.000136207 -2.48032e-05      41.4136 
          -5      5.86558  0.000136288 -2.45237e-05      41.4137 
          -5      5.94003   0.00013636 -2.41771e-05      41.4137 
          -5      6.01501  0.000136418 -2.37721e-05      41.4138 
          -5       6.0904  0.000136463 -2.33229e-05      41.4138 
          -5      6.16632  0.000136491 -2.28444e-05      41.4138 
          -5      6.24271  0.000136503 -2.23516e-05      41.4139 
          -5       6.3195    0.0001365 -2.18577e-05      41.4139 
          -5      6.39683  0.000136482 -2.13702e-05      41.4139 
          -5      6.47457  0.000136451 -2.08938e-05      41.4139 
          -5      6.55284   0.00013641 -2.04262e-05       41.414 
          -5      6.63152  0.000136361 -1.99618e-05       41.414 
