Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      5.01496 
         650     0.000234 -4.37295e-07  2.09048e-11      5.01496 
         650     0.000939  -1.8117e-06  3.39701e-10      5.01496 
         650     0.002113  -4.2795e-06  1.71638e-09      5.01496 
         650     0.003759 -8.08096e-06  5.40315e-09      5.01496 
         650     0.005872 -1.34676e-05  1.30869e-08      5.01496 
         650     0.008457  -2.0696e-05  2.68923e-08      5.01496 
         650      0.01151  -2.9935e-05  4.92593e-08      5.01496 
         650     0.015036 -4.12849e-05  8.29774e-08      5.01496 
         650     0.019031 -5.47124e-05  1.30979e-07      5.01496 
         650     0.023493 -7.00975e-05  1.96321e-07      5.01496 
         650     0.028429 -8.72943e-05  2.82253e-07      5.01496 
         650     0.033831 -0.000106096   3.9174e-07      5.01496 
         650     0.039706 -0.000126387  5.27889e-07      5.01496 
         650     0.046047 -0.000148067  6.93286e-07      5.01496 
         650     0.052863 -0.000171146  8.90617e-07      5.01496 
         650      0.06015 -0.000195584  1.12185e-06      5.01496 
         650       0.0679 -0.000221227  1.38833e-06      5.01496 
         650     0.076126 -0.000247777  1.69158e-06      5.01496 
         650     0.084816 -0.000274827  2.03171e-06      5.01496 
         650     0.093982 -0.000303173  2.40909e-06      5.01496 
         650     0.103611 -0.000331915   2.8225e-06      5.01496 
         650     0.113718 -0.000360977  3.27127e-06      5.01496 
         650     0.124286 -0.000390159  3.75271e-06      5.01496 
         650     0.135333 -0.000419334   4.2651e-06      5.01496 
         650      0.14685 -0.000448277   4.8049e-06      5.01496 
         650     0.158827 -0.000476754  5.36804e-06      5.01496 
         650     0.171284 -0.000504605  5.95138e-06      5.01496 
         650     0.184201 -0.000531594  6.54957e-06      5.01496 
         650     0.197599 -0.000557604  7.15888e-06      5.01496 
         650     0.211455 -0.000582461  7.77335e-06      5.01496 
         650     0.225792 -0.000606093  8.38899e-06      5.01496 
         650       0.2406 -0.000628348  9.00022e-06      5.01496 
         650     0.255865  -0.00064905  9.60147e-06      5.01496 
         650     0.271613 -0.000668261  1.01893e-05      5.01496 
         650     0.287818 -0.000685849  1.07579e-05      5.01496 
         650     0.304506 -0.000701823   1.1304e-05      5.01496 
         650      0.32165 -0.000716155  1.18228e-05      5.01496 
         650     0.339278 -0.000728886  1.23116e-05      5.01496 
         650     0.357377 -0.000740041  1.27673e-05      5.01496 
         650      0.37593 -0.000749667   1.3187e-05      5.01496 
         650     0.394968 -0.000757849  1.35696e-05      5.01496 
         650     0.414461 -0.000764657  1.39134e-05      5.01496 
         650      0.43444 -0.000770196  1.42181e-05      5.01496 
         650     0.454872 -0.000774557  1.44831e-05      5.01496 
         650     0.475791 -0.000777853  1.47089e-05      5.01496 
         650     0.497163 -0.000780187   1.4896e-05      5.01496 
         650     0.519021 -0.000781668  1.50459e-05      5.01496 
         650      0.54135 -0.000782395  1.51602e-05      5.01496 
         650     0.564131 -0.000782463  1.52413e-05      5.01496 
         650       0.5874 -0.000781958  1.52929e-05      5.01496 
         650     0.611121 -0.000780961  1.53198e-05      5.01496 
         650      0.63533 -0.000779525  1.53236e-05      5.01496 
         650      0.65999 -0.000777729  1.53042e-05      5.01496 
         650     0.685139 -0.000775603  1.52673e-05      5.01496 
         650     0.710759 -0.000773165  1.52185e-05      5.01496 
         650     0.736828 -0.000770426  1.51634e-05      5.01496 
         650     0.763387 -0.000767374  1.51073e-05      5.01496 
         650     0.790396 -0.000763995  1.50556e-05      5.01496 
         650     0.817896 -0.000760251  1.50133e-05      5.01496 
         650     0.845843 -0.000756107  1.49856e-05      5.01496 
         650     0.874283 -0.000751508  1.49771e-05      5.01496 
         650      0.90317 -0.000746402  1.49925e-05      5.01496 
         650     0.932551 -0.000740722  1.50361e-05      5.01496 
         650     0.962401 -0.000734409  1.51119e-05      5.01496 
         650     0.992697 -0.000727407  1.52238e-05      5.01496 
         650      1.02349 -0.000719648  1.53755e-05      5.01496 
         650      1.05472 -0.000711097  1.55698e-05      5.01496 
         650      1.08645 -0.000701702  1.58101e-05      5.01496 
         650      1.11863 -0.000691453  1.60984e-05      5.01496 
         650       1.1513 -0.000680329   1.6437e-05      5.01496 
         650      1.18444 -0.000668347  1.68271e-05      5.01496 
         650      1.21802 -0.000655552  1.72688e-05      5.01496 
         650      1.25211 -0.000641976  1.77625e-05      5.01496 
         650      1.28663 -0.000627714  1.83057e-05      5.01496 
         650      1.32165 -0.000612833  1.88965e-05      5.01496 
         650      1.35712 -0.000597461   1.9529e-05      5.01496 
         650      1.39308 -0.000581685   2.0197e-05      5.01496 
         650      1.42951 -0.000565624  2.08902e-05      5.01496 
         650      1.46638 -0.000549382  2.15947e-05      5.01496 
         650      1.50375 -0.000532989  2.22939e-05      5.01496 
         650      1.54156 -0.000516226  2.30759e-05      5.01496 
         650      1.57987 -0.000499841  2.38494e-05      5.01496 
