Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      16.3106 
         750     0.000234  8.35562e-06  3.87753e-11      16.3106 
         750     0.000939  3.15068e-05  6.24794e-10      16.3106 
         750     0.002113  6.38593e-05  3.15825e-09      16.3106 
         750     0.003759  9.79344e-05  9.96705e-09      16.3106 
         750     0.005872  0.000126119   2.4231e-08      16.3106 
         750     0.008457   0.00014307   5.0029e-08      16.3106 
         750      0.01151  0.000146912  9.21611e-08      16.3106 
         750     0.015036  0.000139795  1.56272e-07      16.3106 
         750     0.019031  0.000126962  2.48523e-07      16.3106 
         750     0.023493  0.000114683  3.75624e-07      16.3106 
         750     0.028429  0.000107571  5.45037e-07      16.3106 
         750     0.033831   0.00010638  7.64104e-07      16.3106 
         750     0.039706  0.000107278  1.04096e-06      16.3106 
         750     0.046047  0.000103753  1.38327e-06      16.3106 
         750     0.052863  9.11346e-05  1.79951e-06      16.3106 
         750      0.06015  7.20259e-05  2.29737e-06      16.3106 
         750       0.0679  5.74682e-05  2.88385e-06      16.3106 
         750     0.076126  5.33848e-05  3.56713e-06      16.3106 
         750     0.084816  2.68006e-05  4.35294e-06      16.3106 
         750     0.093982  1.09689e-05  5.24843e-06      16.3106 
         750     0.103611  -9.2628e-06  6.25766e-06      16.3106 
         750     0.113718 -3.26199e-05  7.38673e-06      16.3106 
         750     0.124286 -5.80758e-05  8.63733e-06      16.3106 
         750     0.135333 -8.50447e-05  1.00142e-05      16.3106 
         750      0.14685  -0.00011321  1.15179e-05      16.3106 
         750     0.158827 -0.000142491  1.31476e-05      16.3106 
         750     0.171284 -0.000172976  1.49055e-05      16.3106 
         750     0.184201 -0.000204568  1.67873e-05      16.3106 
         750     0.197599 -0.000237042  1.87934e-05      16.3106 
         750     0.211455 -0.000269801  2.09171e-05      16.3106 
         750     0.225792 -0.000302304  2.31574e-05      16.3106 
         750       0.2406 -0.000334496  2.55078e-05      16.3106 
         750     0.255865 -0.000367002  2.79604e-05      16.3106 
         750     0.271613 -0.000398346   3.0513e-05      16.3106 
         750     0.287818 -0.000428835  3.31548e-05      16.3106 
         750     0.304506 -0.000458282  3.58832e-05      16.3106 
         750      0.32165 -0.000486429  3.86867e-05      16.3106 
         750     0.339278  -0.00051314  4.15628e-05      16.3106 
         750     0.357377 -0.000538245  4.45026e-05      16.3106 
         750      0.37593 -0.000561605  4.74968e-05      16.3106 
         750     0.394968 -0.000583176  5.05442e-05      16.3106 
         750     0.414461 -0.000602865  5.36344e-05      16.3106 
         750      0.43444 -0.000620675   5.6767e-05      16.3106 
         750     0.454872 -0.000636567  5.99326e-05      16.3106 
         750     0.475791 -0.000650577  6.31325e-05      16.3106 
