Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0     -3.81619 
         950     0.000234 -6.36218e-06  8.04929e-11     -3.81619 
         950     0.000939 -2.46416e-05  1.34831e-09     -3.81619 
         950     0.002113 -5.23694e-05  6.85639e-09     -3.81619 
         950     0.003759 -8.63494e-05  2.16576e-08     -3.81619 
         950     0.005872 -0.000123314  5.26065e-08     -3.81619 
         950     0.008457 -0.000161209  1.08417e-07     -3.81619 
         950      0.01151 -0.000199501  1.99223e-07     -3.81619 
         950     0.015036 -0.000239578  3.36777e-07     -3.81619 
         950     0.019031 -0.000284044  5.33685e-07     -3.81619 
         950     0.023493 -0.000335843  8.03391e-07     -3.81619 
         950     0.028429 -0.000397092  1.16055e-06     -3.81619 
         950     0.033831 -0.000467789  1.61908e-06     -3.81619 
         950     0.039706 -0.000545995  2.19408e-06     -3.81619 
         950     0.046047 -0.000628514  2.89902e-06     -3.81619 
         950     0.052863 -0.000713558  3.74845e-06     -3.81619 
         950      0.06015 -0.000802887   4.7546e-06     -3.81619 
         950       0.0679 -0.000901971  5.92759e-06     -3.81619 
         950     0.076126  -0.00101253  7.27919e-06     -3.81619 
         950     0.084816  -0.00111491  8.81553e-06     -3.81619 
         950     0.093982  -0.00123154  1.05447e-05     -3.81619 
         950     0.103611  -0.00134992  1.24682e-05     -3.81619 
         950     0.113718  -0.00147073  1.45906e-05     -3.81619 
         950     0.124286  -0.00159386  1.69076e-05     -3.81619 
         950     0.135333  -0.00171923  1.94197e-05     -3.81619 
         950      0.14685  -0.00184609  2.21192e-05     -3.81619 
         950     0.158827  -0.00197341  2.49957e-05     -3.81619 
         950     0.171284  -0.00210039  2.80434e-05     -3.81619 
         950     0.184201  -0.00222585  3.12449e-05     -3.81619 
         950     0.197599  -0.00234922  3.45911e-05     -3.81619 
         950     0.211455  -0.00246976  3.80601e-05     -3.81619 
         950     0.225792  -0.00258725  4.16401e-05     -3.81619 
         950       0.2406  -0.00270068  4.53097e-05     -3.81619 
         950     0.255865  -0.00280851  4.90458e-05     -3.81619 
         950     0.271613  -0.00291155  5.28357e-05     -3.81619 
         950     0.287818  -0.00300857  5.66528e-05     -3.81619 
         950     0.304506  -0.00309938  6.04833e-05     -3.81619 
         950      0.32165  -0.00318354  6.43013e-05     -3.81619 
