Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      61.7736 
          -5     0.000234  2.27975e-06 -5.06202e-10      61.7736 
          -5     0.000939  8.64257e-06 -1.93395e-09      61.7736 
          -5     0.002113  1.76895e-05 -4.00647e-09      61.7736 
          -5     0.003759  2.75574e-05 -6.33424e-09      61.7736 
          -5     0.005872  3.63462e-05 -8.47189e-09      61.7736 
          -5     0.008457  4.27284e-05 -1.00239e-08      61.7736 
          -5      0.01151   4.6221e-05  -1.0692e-08      61.7736 
          -5     0.015036  4.73193e-05  -1.0323e-08      61.7736 
          -5     0.019031  4.72282e-05 -8.89643e-09      61.7736 
          -5     0.023493  4.73461e-05 -6.47637e-09      61.7736 
          -5     0.028429  4.86132e-05 -3.11718e-09      61.7736 
          -5     0.033831  5.10003e-05  1.21412e-09      61.7736 
          -5     0.039706  5.34484e-05  6.72293e-09      61.7736 
          -5     0.046047   5.4463e-05  1.37607e-08      61.7736 
          -5     0.052863  5.33605e-05  2.27537e-08      61.7736 
          -5      0.06015  5.15624e-05  3.39735e-08      61.7736 
          -5       0.0679  5.24306e-05  4.73055e-08      61.7736 
          -5     0.076126  5.66323e-05  6.21887e-08      61.7736 
          -5     0.084816  5.27232e-05  7.75103e-08      61.7736 
          -5     0.093982  5.54509e-05  9.75096e-08      61.7736 
          -5     0.103611  5.67474e-05   1.2277e-07      61.7736 
          -5     0.113718  5.73673e-05  1.48299e-07      61.7736 
          -5     0.124286  5.78428e-05  1.72175e-07      61.7736 
          -5     0.135333  5.84655e-05  1.95289e-07      61.7736 
          -5      0.14685  5.93016e-05   2.2015e-07      61.7736 
          -5     0.158827  6.02527e-05  2.49417e-07      61.7736 
          -5     0.171284  6.11554e-05  2.84258e-07      61.7736 
          -5     0.184201  6.18873e-05  3.22863e-07      61.7736 
          -5     0.197599  6.24676e-05  3.60602e-07      61.7736 
          -5     0.211455  6.30758e-05  3.92313e-07      61.7736 
          -5     0.225792  6.39308e-05   4.1943e-07      61.7736 
          -5       0.2406  6.49034e-05  4.63529e-07      61.7737 
          -5     0.255865  6.53831e-05  5.44699e-07      61.7737 
          -5     0.271613  6.61369e-05  5.98159e-07      61.7737 
          -5     0.287818   6.6911e-05  6.40418e-07      61.7737 
          -5     0.304506   6.7695e-05  6.75821e-07      61.7737 
          -5      0.32165  6.84756e-05  7.11264e-07      61.7737 
          -5     0.339278  6.92548e-05  7.47398e-07      61.7737 
          -5     0.357377  7.00321e-05  7.84753e-07      61.7737 
          -5      0.37593  7.08069e-05  8.23795e-07      61.7737 
          -5     0.394968  7.15799e-05  8.65026e-07      61.7737 
          -5     0.414461  7.23487e-05  9.08731e-07      61.7737 
          -5      0.43444  7.31128e-05  9.55239e-07      61.7737 
          -5     0.454872  7.38685e-05  1.00463e-06      61.7737 
          -5     0.475791  7.46141e-05  1.05702e-06      61.7737 
          -5     0.497163  7.53446e-05  1.11227e-06      61.7737 
          -5     0.519021  7.60564e-05  1.17027e-06      61.7737 
          -5      0.54135   7.6744e-05  1.23069e-06      61.7738 
          -5     0.564131  7.74009e-05  1.29308e-06      61.7738 
          -5       0.5874  7.80219e-05  1.35704e-06      61.7738 
          -5     0.611121   7.8599e-05  1.42191e-06      61.7738 
          -5      0.63533  7.91259e-05  1.48716e-06      61.7738 
          -5      0.65999  7.95945e-05  1.55203e-06      61.7738 
          -5     0.685139   7.9998e-05  1.61595e-06      61.7738 
          -5     0.710759  8.03288e-05  1.67821e-06      61.7738 
          -5     0.736828  8.05798e-05  1.73815e-06      61.7739 
          -5     0.763387   8.0745e-05  1.79532e-06      61.7739 
          -5     0.790396  8.08187e-05  1.84918e-06      61.7739 
          -5     0.817896  8.07965e-05   1.8995e-06      61.7739 
          -5     0.845843  8.06752e-05    1.946e-06      61.7739 
          -5     0.874283  8.04528e-05  1.98867e-06       61.774 
          -5      0.90317  8.01294e-05  2.02752e-06       61.774 
          -5     0.932551  7.97059e-05  2.06277e-06       61.774 
          -5     0.962401  7.91857e-05  2.09457e-06       61.774 
          -5     0.992697   7.8574e-05  2.12308e-06       61.774 
          -5      1.02349  7.78761e-05  2.14836e-06      61.7741 
          -5      1.05472  7.71002e-05   2.1701e-06      61.7741 
          -5      1.08645  7.62529e-05  2.18753e-06      61.7741 
          -5      1.11863   7.5343e-05  2.19908e-06      61.7742 
          -5       1.1513  7.43732e-05  2.20511e-06      61.7742 
          -5      1.18444  7.33452e-05  2.21118e-06      61.7742 
          -5      1.21802   7.2289e-05  2.20679e-06      61.7743 
          -5      1.25211  7.12166e-05  2.19649e-06      61.7743 
          -5      1.28663  7.01349e-05  2.18325e-06      61.7743 
          -5      1.32165  6.90396e-05  2.16856e-06      61.7744 
          -5      1.35712  6.79242e-05   2.1528e-06      61.7744 
          -5      1.39308  6.67743e-05  2.13535e-06      61.7744 
          -5      1.42951  6.55752e-05  2.11501e-06      61.7745 
          -5      1.46638  6.43119e-05  2.09022e-06      61.7745 
          -5      1.50375  6.29673e-05   2.0593e-06      61.7746 
          -5      1.54156  6.15316e-05  2.02085e-06      61.7746 
          -5      1.57987  5.99953e-05  1.97383e-06      61.7747 
          -5      1.61863  5.83604e-05  1.91799e-06      61.7747 
          -5      1.65788  5.66316e-05  1.85367e-06      61.7748 
          -5      1.69757  5.48284e-05  1.78229e-06      61.7748 
          -5      1.73776  5.29744e-05   1.7058e-06      61.7749 
          -5      1.77842  5.11076e-05   1.6269e-06      61.7749 
          -5      1.81952  4.92348e-05  1.56731e-06       61.775 
          -5      1.86113  4.74175e-05  1.50272e-06       61.775 
          -5      1.90316  4.57053e-05  1.43771e-06      61.7751 
          -5      1.94571  4.41365e-05  1.37979e-06      61.7751 
          -5      1.98869  4.27472e-05  1.33657e-06      61.7752 
          -5      2.03217  4.15541e-05  1.31501e-06      61.7753 
          -5      2.07612  4.05527e-05   1.3212e-06      61.7753 
          -5      2.12051  3.97466e-05  1.34709e-06      61.7754 
          -5       2.1654  3.91487e-05  1.36678e-06      61.7755 
          -5      2.21073  3.87412e-05  1.39121e-06      61.7755 
          -5      2.25656  3.85196e-05   1.4214e-06      61.7756 
          -5      2.30283  3.84722e-05  1.44926e-06      61.7757 
          -5       2.3496  3.85816e-05  1.45969e-06      61.7757 
          -5      2.39685  3.88024e-05  1.47973e-06      61.7758 
          -5      2.44452  3.91121e-05  1.50391e-06      61.7759 
          -5      2.49271  3.95129e-05  1.49593e-06       61.776 
          -5      2.54132   3.9983e-05  1.46117e-06      61.7761 
          -5      2.59044  4.05025e-05  1.40608e-06      61.7761 
          -5         2.64  4.10515e-05  1.33782e-06      61.7762 
          -5      2.69006  4.16136e-05  1.26343e-06      61.7763 
          -5      2.74056  4.21735e-05  1.18983e-06      61.7764 
          -5      2.79156  4.27208e-05  1.12302e-06      61.7765 
          -5      2.84304  4.32474e-05  1.06828e-06      61.7765 
          -5      2.89494  4.37491e-05   1.0299e-06      61.7766 
          -5      2.94735  4.42268e-05  1.01118e-06      61.7767 
          -5       3.0002  4.46838e-05  1.01498e-06      61.7768 
          -5      3.05355  4.51286e-05  1.04412e-06      61.7769 
          -5      3.10733  4.55706e-05   1.1022e-06       61.777 
          -5      3.16163  4.60231e-05  1.19503e-06      61.7771 
          -5      3.21639  4.64984e-05  1.33183e-06      61.7772 
          -5      3.27158  4.70076e-05   1.5273e-06      61.7773 
          -5      3.32729  4.75595e-05  1.80464e-06      61.7774 
          -5      3.38342  4.80691e-05  2.11855e-06      61.7775 
          -5      3.44007  4.86619e-05  2.42275e-06      61.7776 
          -5      3.49714  4.93792e-05  2.82028e-06      61.7777 
          -5      3.55472  5.00789e-05  3.29355e-06      61.7778 
          -5      3.61273  5.06733e-05  3.81084e-06      61.7779 
          -5      3.67125  5.11224e-05  4.33626e-06       61.778 
          -5      3.73025  5.14235e-05  4.83569e-06      61.7781 
          -5      3.78967  5.16099e-05  5.28866e-06      61.7781 
          -5      3.84961  5.17526e-05  5.70198e-06      61.7782 
          -5      3.90996  5.19666e-05  6.12214e-06      61.7783 
          -5      3.97084  5.21783e-05  6.50015e-06      61.7784 
          -5      4.03214  5.22854e-05  6.82396e-06      61.7785 
          -5      4.09395  5.23258e-05  7.11314e-06      61.7786 
          -5      4.15624  5.23259e-05   7.3772e-06      61.7787 
          -5      4.21895  5.23034e-05  7.61954e-06      61.7788 
          -5      4.28217  5.22682e-05  7.84014e-06      61.7789 
          -5      4.34582  5.22244e-05  8.03638e-06       61.779 
          -5      4.40998  5.21715e-05  8.20617e-06      61.7791 
          -5      4.47457  5.21061e-05   8.3483e-06      61.7792 
          -5      4.53968  5.20231e-05  8.46455e-06      61.7793 
          -5      4.60525  5.19171e-05  8.55957e-06      61.7794 
          -5      4.67125  5.17836e-05  8.64143e-06      61.7795 
          -5      4.73777  5.16192e-05   8.7212e-06      61.7796 
          -5       4.8047  5.14235e-05  8.81132e-06      61.7797 
          -5      4.87216   5.1198e-05  8.92412e-06      61.7798 
          -5      4.94003  5.09475e-05  9.06821e-06      61.7799 
          -5      5.00843  5.06786e-05  9.24525e-06        61.78 
          -5      5.07724  5.04002e-05  9.44387e-06      61.7801 
          -5      5.14658  5.01205e-05  9.63424e-06      61.7801 
          -5      5.21639  4.97998e-05  9.83938e-06      61.7802 
          -5      5.28661  4.94589e-05  1.00412e-05      61.7803 
          -5      5.35736  4.91705e-05  1.03321e-05      61.7804 
          -5      5.42852  4.89453e-05  1.05007e-05      61.7805 
          -5      5.50021  4.86833e-05  1.05478e-05      61.7805 
          -5      5.57231  4.84521e-05   1.0575e-05      61.7806 
          -5      5.64493  4.82496e-05  1.05853e-05      61.7807 
          -5      5.71803  4.80737e-05  1.05809e-05      61.7808 
          -5      5.79154  4.79223e-05  1.05631e-05      61.7808 
          -5      5.86558   4.7792e-05  1.05321e-05      61.7809 
          -5      5.94003  4.76799e-05  1.04882e-05       61.781 
          -5      6.01501  4.75816e-05   1.0431e-05       61.781 
          -5       6.0904  4.74931e-05  1.03603e-05      61.7811 
          -5      6.16632  4.74096e-05  1.02762e-05      61.7811 
          -5      6.24271  4.73262e-05  1.01793e-05      61.7812 
          -5       6.3195  4.72384e-05  1.00714e-05      61.7812 
          -5      6.39683  4.71417e-05  9.95497e-06      61.7813 
          -5      6.47457  4.70328e-05  9.83448e-06      61.7813 
          -5      6.55284  4.69093e-05  9.71587e-06      61.7813 
          -5      6.63152  4.67713e-05  9.60765e-06      61.7814 
          -5      6.71073  4.66209e-05  9.52053e-06      61.7814 
          -5      6.79034  4.64645e-05  9.46844e-06      61.7814 
          -5      6.87049  4.63122e-05  9.46842e-06      61.7814 
          -5      6.95111  4.61801e-05  9.54133e-06      61.7815 
          -5      7.03214  4.60906e-05  9.69561e-06      61.7815 
          -5       7.1137  4.59876e-05  9.51556e-06      61.7815 
          -5      7.19566  4.58437e-05   9.3871e-06      61.7815 
          -5      7.27816  4.56746e-05  9.29177e-06      61.7815 
          -5      7.36106  4.54927e-05  9.21464e-06      61.7815 
          -5      7.44451  4.53065e-05  9.14349e-06      61.7815 
          -5      7.52842  4.51223e-05  9.06905e-06      61.7815 
          -5      7.61273  4.49439e-05  8.98475e-06      61.7814 
          -5      7.69758  4.47729e-05  8.88632e-06      61.7814 
          -5      7.78283    4.461e-05  8.77218e-06      61.7814 
          -5      7.86862  4.44545e-05  8.64277e-06      61.7814 
          -5      7.95481  4.43055e-05  8.50115e-06      61.7813 
          -5      8.04155   4.4162e-05  8.35224e-06      61.7813 
          -5      8.12868  4.40233e-05  8.20372e-06      61.7812 
          -5      8.21635  4.38893e-05  8.06514e-06      61.7812 
          -5      8.30449  4.37612e-05  7.94895e-06      61.7811 
          -5      8.39303  4.36415e-05  7.87021e-06       61.781 
          -5      8.48211  4.35337e-05  7.84674e-06       61.781 
          -5      8.57159  4.34038e-05  7.81623e-06      61.7809 
          -5      8.66161  4.32677e-05  7.68441e-06      61.7808 
          -5      8.75203  4.31758e-05  7.56854e-06      61.7807 
          -5      8.84299  4.31359e-05  7.54967e-06      61.7806 
          -5      8.93443  4.31488e-05  7.68362e-06      61.7805 
          -5      9.02626  4.32059e-05  7.98015e-06      61.7804 
          -5      9.11863  4.31721e-05  8.00482e-06      61.7803 
          -5      9.21139  4.30359e-05  7.73656e-06      61.7802 
          -5      9.30471  4.28675e-05  7.43491e-06      61.7801 
          -5      9.39841  4.26742e-05  7.14783e-06      61.7799 
          -5      9.49267  4.24506e-05  6.87859e-06      61.7798 
          -5      9.58739  4.21829e-05    6.601e-06      61.7796 
