Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      5.81128 
         650     0.000234 -1.86157e-06 -2.37539e-11      5.81128 
         650     0.000939 -7.29444e-06  -3.7818e-10      5.81128 
         650     0.002113 -1.57917e-05 -1.91137e-09      5.81128 
         650     0.003759 -2.66664e-05 -6.04653e-09      5.81128 
         650     0.005872 -3.91054e-05 -1.47552e-08      5.81128 
         650     0.008457 -5.24381e-05  -3.0612e-08      5.81128 
         650      0.01151 -6.61511e-05 -5.67177e-08      5.81128 
         650     0.015036  -8.0053e-05 -9.68123e-08      5.81128 
         650     0.019031 -9.41844e-05 -1.55113e-07      5.81128 
         650     0.023493 -0.000108776 -2.36371e-07      5.81127 
         650     0.028429 -0.000124108 -3.46052e-07      5.81127 
         650     0.033831 -0.000140257 -4.89814e-07      5.81127 
         650     0.039706 -0.000157051 -6.74144e-07      5.81127 
         650     0.046047 -0.000173958 -9.05549e-07      5.81127 
         650     0.052863   -0.0001903 -1.19148e-06      5.81127 
         650      0.06015 -0.000205477 -1.53923e-06      5.81127 
         650       0.0679 -0.000219337 -1.95603e-06      5.81127 
         650     0.076126  -0.00023233 -2.45038e-06      5.81127 
         650     0.084816  -0.00024447 -3.02944e-06      5.81127 
         650     0.093982 -0.000254089 -3.70185e-06      5.81127 
         650     0.103611 -0.000262101 -4.47435e-06      5.81127 
         650     0.113718 -0.000268256 -5.35562e-06      5.81127 
         650     0.124286 -0.000272349 -6.35128e-06      5.81127 
         650     0.135333 -0.000274261 -7.46967e-06      5.81127 
         650      0.14685 -0.000273932 -8.71608e-06      5.81127 
         650     0.158827 -0.000271371 -1.00948e-05      5.81127 
         650     0.171284 -0.000266627 -1.16128e-05      5.81127 
         650     0.184201 -0.000259789 -1.32717e-05      5.81127 
         650     0.197599 -0.000250942 -1.50771e-05      5.81127 
         650     0.211455 -0.000240203 -1.70281e-05      5.81127 
         650     0.225792  -0.00022768 -1.91293e-05      5.81127 
         650       0.2406 -0.000213581 -2.13796e-05      5.81127 
         650     0.255865 -0.000198204 -2.37761e-05      5.81127 
         650     0.271613 -0.000181619 -2.63216e-05      5.81127 
         650     0.287818 -0.000164132 -2.90095e-05      5.81127 
         650     0.304506 -0.000145942 -3.18411e-05      5.81127 
         650      0.32165 -0.000127306 -3.48081e-05      5.81127 
         650     0.339278 -0.000108422 -3.79108e-05      5.81127 
         650     0.357377 -8.95231e-05 -4.11423e-05      5.81127 
         650      0.37593 -7.08388e-05 -4.44943e-05      5.81127 
         650     0.394968 -5.25355e-05 -4.79668e-05      5.81127 
         650     0.414461 -3.48245e-05 -5.15485e-05      5.81127 
         650      0.43444 -1.78424e-05 -5.52393e-05      5.81127 
         650     0.454872  -1.7625e-06  -5.9027e-05      5.81127 
         650     0.475791  1.33166e-05 -6.29122e-05      5.81127 
         650     0.497163  2.72652e-05 -6.68828e-05      5.81127 
         650     0.519021  4.00199e-05 -7.09395e-05      5.81127 
         650      0.54135  5.15043e-05 -7.50742e-05      5.81127 
         650     0.564131  6.16628e-05 -7.92785e-05      5.81127 
         650       0.5874  7.04812e-05 -8.35543e-05      5.81127 
         650     0.611121  7.79334e-05  -8.7891e-05      5.81127 
         650      0.63533  8.40365e-05 -9.22919e-05      5.81127 
         650      0.65999  8.87976e-05 -9.67423e-05      5.81127 
         650     0.685139  9.22557e-05 -0.000101247      5.81127 
