Variables = x, y, u, v, p

Zone, I=300, F=POINT
         -70            0           -0           -0     -32.9384 
         -70     0.000559  7.27272e-06 -1.25588e-09     -32.9384 
         -70     0.002236  2.47097e-05 -3.76511e-09     -32.9384 
         -70     0.005033  4.20499e-05   -4.162e-09     -32.9384 
         -70     0.008947  4.99556e-05  1.95225e-09     -32.9384 
         -70     0.013981  4.64483e-05  1.86807e-08     -32.9384 
         -70     0.020132  3.80827e-05  4.87217e-08     -32.9384 
         -70     0.027403  3.41983e-05  9.29246e-08     -32.9384 
         -70     0.035791  3.77292e-05  1.50432e-07     -32.9384 
         -70       0.0453   4.1199e-05  2.19441e-07     -32.9384 
         -70     0.055925   3.6344e-05  2.98161e-07     -32.9384 
         -70     0.067671  3.20609e-05   3.8739e-07     -32.9384 
         -70     0.080532   3.6329e-05  4.97963e-07     -32.9384 
         -70     0.094516  3.15119e-05  6.25599e-07     -32.9384 
         -70     0.109614  3.02262e-05  7.64375e-07     -32.9384 
         -70     0.125836  2.81267e-05  9.17714e-07     -32.9384 
         -70     0.143171  2.63175e-05  1.07778e-06     -32.9383 
         -70      0.16163  2.49105e-05   1.2295e-06     -32.9383 
         -70     0.181202  2.35453e-05  1.35129e-06     -32.9383 
         -70     0.201898  2.21167e-05  1.41729e-06     -32.9383 
         -70     0.223706   2.1125e-05  1.39823e-06     -32.9383 
         -70      0.24664  2.04828e-05  1.25855e-06     -32.9383 
         -70     0.270686  1.98724e-05  1.01934e-06     -32.9383 
         -70     0.295857  1.95962e-05  6.50159e-07     -32.9382 
         -70     0.322139  1.94084e-05  2.84278e-07     -32.9382 
         -70     0.349548  1.92285e-05  6.55578e-08     -32.9382 
         -70     0.378067  1.89909e-05  1.05272e-07     -32.9381 
         -70     0.407713  1.86605e-05  4.50525e-07     -32.9381 
         -70     0.438469  1.82487e-05  1.05779e-06     -32.9381 
         -70     0.470343  1.78224e-05  1.78196e-06      -32.938 
         -70     0.503345  1.75036e-05  2.39388e-06      -32.938 
         -70     0.537456  1.74501e-05  2.64632e-06     -32.9379 
         -70     0.572696  1.78057e-05  2.41675e-06     -32.9378 
         -70     0.609043   1.8608e-05  1.95821e-06     -32.9378 
         -70      0.64652  1.97171e-05  1.80503e-06     -32.9377 
         -70     0.685105  2.07318e-05  1.85144e-06     -32.9376 
         -70      0.72482  2.17289e-05  2.06377e-06     -32.9375 
         -70     0.765641  2.27453e-05  2.40111e-06     -32.9374 
         -70     0.807593  2.37838e-05  2.81835e-06     -32.9373 
         -70     0.850651  2.48176e-05  3.26869e-06     -32.9372 
         -70     0.894841  2.58019e-05  3.70829e-06     -32.9371 
         -70     0.940135  2.66826e-05  4.09933e-06     -32.9369 
         -70     0.986562  2.74117e-05  4.41507e-06     -32.9368 
         -70      1.03409  2.79577e-05  4.64265e-06     -32.9366 
         -70      1.08276  2.83179e-05  4.78665e-06     -32.9365 
         -70      1.13253  2.85244e-05  4.86988e-06     -32.9363 
         -70      1.18343  2.86442e-05   4.9327e-06     -32.9361 
         -70      1.23543  2.87676e-05  5.02839e-06     -32.9359 
         -70      1.28857  2.89819e-05  5.21449e-06     -32.9357 
         -70      1.34282  2.93232e-05  5.53758e-06     -32.9355 
         -70      1.39819  2.97016e-05  6.01118e-06     -32.9352 
         -70      1.45467  2.97889e-05  6.58263e-06     -32.9349 
         -70      1.51229  2.93104e-05  7.14405e-06     -32.9347 
         -70        1.571  3.12117e-05  7.77746e-06     -32.9344 
         -70      1.63085  3.18253e-05  7.93691e-06     -32.9341 
         -70      1.69181  3.14354e-05  7.73486e-06     -32.9337 
         -70      1.75388  3.03144e-05  7.28356e-06     -32.9334 
         -70      1.81709  2.87176e-05  6.69252e-06      -32.933 
         -70      1.88139   2.6881e-05  6.06723e-06     -32.9327 
         -70      1.94684  2.50139e-05  5.50561e-06     -32.9323 
         -70      2.01338  2.33001e-05  5.09717e-06     -32.9318 
         -70      2.08107  2.18901e-05  4.91954e-06     -32.9314 
         -70      2.14985  2.09024e-05  5.03719e-06     -32.9309 
         -70      2.21977  2.04189e-05  5.49905e-06     -32.9304 
         -70      2.29078  2.04853e-05  6.33646e-06     -32.9299 
         -70      2.36294  2.11102e-05  7.56278e-06     -32.9294 
         -70       2.4362  2.22656e-05  9.17036e-06     -32.9288 
         -70      2.51059    2.389e-05  1.11329e-05     -32.9282 
         -70      2.58608  2.58892e-05  1.34018e-05     -32.9276 
