Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -5.03158e-20  1.74556e-24       50.712 
         -10     0.000234 -2.50682e-06  7.84041e-11       50.712 
         -10     0.000939 -9.60932e-06  1.96032e-10       50.712 
         -10     0.002113 -2.00379e-05  4.20016e-12       50.712 
         -10     0.003759 -3.20474e-05 -1.05582e-09       50.712 
         -10     0.005872 -4.37119e-05 -3.71582e-09       50.712 
         -10     0.008457 -5.34664e-05 -8.86129e-09       50.712 
         -10      0.01151  -6.0336e-05 -1.74768e-08       50.712 
         -10     0.015036 -6.41751e-05 -3.06595e-08       50.712 
         -10     0.019031 -6.55668e-05 -4.95548e-08       50.712 
         -10     0.023493 -6.55665e-05 -7.53773e-08       50.712 
         -10     0.028429 -6.52544e-05 -1.09473e-07       50.712 
         -10     0.033831 -6.52898e-05  -1.5316e-07       50.712 
         -10     0.039706 -6.56351e-05 -2.07915e-07       50.712 
         -10     0.046047 -6.56341e-05 -2.75097e-07       50.712 
         -10     0.052863 -6.45289e-05 -3.56163e-07       50.712 
         -10      0.06015 -6.22774e-05 -4.52288e-07       50.712 
         -10       0.0679 -6.01104e-05 -5.64393e-07       50.712 
         -10     0.076126 -5.95652e-05 -6.93653e-07       50.712 
         -10     0.084816 -5.81904e-05 -8.41118e-07       50.712 
         -10     0.093982 -5.56951e-05 -1.00704e-06       50.712 
         -10     0.103611  -5.3346e-05 -1.19189e-06       50.712 
         -10     0.113718 -5.09521e-05 -1.39623e-06       50.712 
         -10     0.124286 -4.84012e-05 -1.61973e-06       50.712 
         -10     0.135333 -4.56481e-05 -1.86259e-06       50.712 
         -10      0.14685 -4.27212e-05 -2.12421e-06       50.712 
         -10     0.158827 -3.96955e-05 -2.40379e-06       50.712 
         -10     0.171284 -3.66539e-05 -2.70107e-06       50.712 
         -10     0.184201 -3.36697e-05 -3.01477e-06       50.712 
         -10     0.197599 -3.07601e-05  -3.3445e-06       50.712 
         -10     0.211455 -2.79019e-05 -3.68873e-06       50.712 
         -10     0.225792 -2.50571e-05 -4.04694e-06       50.712 
         -10       0.2406  -2.2318e-05 -4.41756e-06       50.712 
         -10     0.255865 -1.98891e-05 -4.79863e-06       50.712 
         -10     0.271613  -1.7493e-05 -5.19052e-06       50.712 
         -10     0.287818 -1.53052e-05 -5.59155e-06       50.712 
         -10     0.304506 -1.33258e-05 -6.00112e-06       50.712 
         -10      0.32165 -1.15614e-05 -6.41757e-06       50.712 
         -10     0.339278 -1.00122e-05 -6.84086e-06       50.712 
         -10     0.357377 -8.68246e-06  -7.2702e-06       50.712 
         -10      0.37593 -7.57558e-06 -7.70494e-06       50.712 
         -10     0.394968 -6.69142e-06  -8.1457e-06       50.712 
         -10     0.414461 -6.03237e-06 -8.59179e-06       50.712 
         -10      0.43444 -5.59733e-06 -9.04397e-06       50.712 
         -10     0.454872 -5.38571e-06 -9.50149e-06       50.712 
         -10     0.475791 -5.39444e-06 -9.96512e-06       50.712 
         -10     0.497163 -5.61946e-06  -1.0434e-05       50.712 
         -10     0.519021 -6.05579e-06 -1.09088e-05       50.712 
         -10      0.54135 -6.69737e-06 -1.13894e-05       50.712 
         -10     0.564131 -7.53764e-06 -1.18758e-05       50.712 
         -10       0.5874 -8.57379e-06 -1.23704e-05       50.712 
         -10     0.611121 -9.79933e-06 -1.28741e-05       50.712 
         -10      0.63533 -1.11741e-05 -1.33791e-05       50.712 
         -10      0.65999 -1.27263e-05 -1.38925e-05       50.712 
         -10     0.685139 -1.44357e-05 -1.44126e-05       50.712 
         -10     0.710759 -1.62781e-05 -1.49364e-05       50.712 
         -10     0.736828 -1.82282e-05 -1.54614e-05       50.712 
         -10     0.763387 -2.02651e-05 -1.59863e-05       50.712 
         -10     0.790396 -2.23626e-05 -1.65087e-05       50.712 
         -10     0.817896 -2.45012e-05 -1.70276e-05      50.7119 
