Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      6.14092 
         350     0.000234 -3.40923e-06  3.38155e-11      6.14092 
         350     0.000939 -1.32597e-05  5.37981e-10      6.14092 
         350     0.002113 -2.83727e-05  2.70476e-09      6.14092 
         350     0.003759 -4.72114e-05  8.48897e-09      6.14092 
         350     0.005872 -6.81517e-05  2.05036e-08      6.14092 
         350     0.008457 -9.01109e-05  4.20056e-08      6.14092 
         350      0.01151 -0.000112665    7.668e-08      6.14092 
         350     0.015036 -0.000136293  1.28665e-07      6.14092 
         350     0.019031 -0.000162062  2.02202e-07      6.14092 
         350     0.023493 -0.000191267  3.01573e-07      6.14092 
         350     0.028429  -0.00022491  4.31173e-07      6.14092 
         350     0.033831 -0.000263042  5.94746e-07      6.14092 
         350     0.039706 -0.000304785  7.96004e-07      6.14092 
         350     0.046047 -0.000348463  1.03761e-06      6.14092 
         350     0.052863 -0.000392734  1.32206e-06      6.14092 
         350      0.06015 -0.000437553  1.65049e-06      6.14092 
         350       0.0679 -0.000484704  2.02278e-06      6.14092 
         350     0.076126 -0.000535689  2.43873e-06      6.14092 
         350     0.084816 -0.000584686  2.89575e-06      6.14092 
         350     0.093982 -0.000635155  3.39138e-06      6.14092 
         350     0.103611 -0.000685673  3.92058e-06      6.14092 
         350     0.113718 -0.000735969  4.47869e-06      6.14092 
         350     0.124286 -0.000785604  5.05818e-06      6.14092 
         350     0.135333  -0.00083431  5.65252e-06      6.14092 
         350      0.14685 -0.000881699   6.2528e-06      6.14092 
         350     0.158827 -0.000927403  6.84939e-06      6.14092 
         350     0.171284 -0.000971189  7.43358e-06      6.14092 
         350     0.184201   -0.0010127   7.9943e-06      6.14092 
         350     0.197599  -0.00105176  8.52211e-06      6.14092 
         350     0.211455   -0.0010881  9.00575e-06      6.14092 
         350     0.225792  -0.00112162  9.43587e-06      6.14092 
         350       0.2406  -0.00115219  9.80246e-06      6.14092 
         350     0.255865  -0.00117972  1.00964e-05      6.14092 
         350     0.271613  -0.00120419  1.03085e-05      6.14092 
         350     0.287818  -0.00122562  1.04307e-05      6.14092 
         350     0.304506  -0.00124408  1.04572e-05      6.14092 
         350      0.32165  -0.00125965  1.03824e-05      6.14092 
         350     0.339278  -0.00127249  1.02016e-05      6.14092 
         350     0.357377  -0.00128272  9.91114e-06      6.14092 
         350      0.37593  -0.00129052  9.50887e-06      6.14092 
         350     0.394968   -0.0012961  8.99269e-06      6.14092 
         350     0.414461  -0.00129965  8.36325e-06      6.14092 
         350      0.43444  -0.00130139  7.62064e-06      6.14092 
         350     0.454872  -0.00130152  6.76851e-06      6.14092 
         350     0.475791  -0.00130025  5.80903e-06      6.14092 
         350     0.497163  -0.00129778  4.74841e-06      6.14092 
         350     0.519021  -0.00129427  3.59046e-06      6.14092 
         350      0.54135  -0.00128989  2.34177e-06      6.14092 
         350     0.564131  -0.00128476  1.00924e-06      6.14092 
         350       0.5874    -0.001279 -4.04247e-07      6.14092 
         350     0.611121   -0.0012727 -1.89255e-06      6.14092 
         350      0.63533  -0.00126586 -3.43806e-06      6.14092 
         350      0.65999  -0.00125866 -5.03047e-06      6.14092 
         350     0.685139  -0.00125105 -6.66546e-06      6.14092 
         350     0.710759  -0.00124298 -8.33432e-06      6.14092 
         350     0.736828  -0.00123441 -1.00275e-05      6.14091 
         350     0.763387  -0.00122524 -1.17389e-05      6.14091 
         350     0.790396  -0.00121542 -1.34571e-05      6.14091 
         350     0.817896  -0.00120486 -1.51755e-05      6.14091 
         350     0.845843   -0.0011935 -1.68822e-05      6.14091 
         350     0.874283  -0.00118124 -1.85712e-05      6.14091 
         350      0.90317  -0.00116804 -2.02315e-05      6.14091 
         350     0.932551  -0.00115381 -2.18579e-05      6.14091 
         350     0.962401   -0.0011385 -2.34423e-05      6.14091 
         350     0.992697   -0.0011221  -2.4978e-05      6.14091 
         350      1.02349  -0.00110453  -2.6463e-05      6.14091 
         350      1.05472  -0.00108584 -2.78919e-05      6.14091 
         350      1.08645    -0.001066  -2.9266e-05      6.14092 
         350      1.11863  -0.00104509 -3.05832e-05      6.14092 
         350       1.1513  -0.00102312 -3.18473e-05      6.14092 
         350      1.18444  -0.00100019 -3.30607e-05      6.14092 
         350      1.21802 -0.000976432 -3.42266e-05      6.14092 
         350      1.25211 -0.000951923  -3.5352e-05      6.14092 
         350      1.28663 -0.000926838   -3.644e-05      6.14092 
         350      1.32165 -0.000901272 -3.74967e-05      6.14092 
         350      1.35712 -0.000875402 -3.85226e-05      6.14092 
         350      1.39308   -0.0008493 -3.95185e-05      6.14092 
         350      1.42951 -0.000823062 -4.04774e-05      6.14092 
         350      1.46638 -0.000796728 -4.13855e-05      6.14092 
         350      1.50375 -0.000770187  -4.2221e-05      6.14092 
         350      1.54156 -0.000743564 -4.31263e-05      6.14092 
         350      1.57987 -0.000716901 -4.40207e-05      6.14092 
         350      1.61863 -0.000690198 -4.48915e-05      6.14092 
         350      1.65788 -0.000663379 -4.57389e-05      6.14092 
         350      1.69757 -0.000636463 -4.65604e-05      6.14092 
         350      1.73776 -0.000609386 -4.73562e-05      6.14092 
         350      1.77842 -0.000582153 -4.81246e-05      6.14092 
         350      1.81952 -0.000554778  -4.8864e-05      6.14093 
         350      1.86113 -0.000527215 -4.95747e-05      6.14093 
         350      1.90316  -0.00049951 -5.02546e-05      6.14093 
         350      1.94571  -0.00047163 -5.09039e-05      6.14093 
         350      1.98869 -0.000443635 -5.15207e-05      6.14093 
         350      2.03217 -0.000415501 -5.21054e-05      6.14093 
         350      2.07612 -0.000387279 -5.26565e-05      6.14093 
         350      2.12051 -0.000359024 -5.31731e-05      6.14094 
         350       2.1654  -0.00033073 -5.36554e-05      6.14094 
         350      2.21073 -0.000302486 -5.41018e-05      6.14094 
         350      2.25656 -0.000274293 -5.45127e-05      6.14094 
         350      2.30283 -0.000246249 -5.48868e-05      6.14094 
         350       2.3496 -0.000218364 -5.52242e-05      6.14094 
         350      2.39685 -0.000190719 -5.55242e-05      6.14095 
         350      2.44452 -0.000163397 -5.57861e-05      6.14095 
         350      2.49271 -0.000136416 -5.60101e-05      6.14095 
         350      2.54132 -0.000109881 -5.61954e-05      6.14095 
         350      2.59044 -8.38147e-05  -5.6342e-05      6.14096 
         350         2.64 -5.83203e-05 -5.64496e-05      6.14096 
         350      2.69006 -3.34195e-05 -5.65182e-05      6.14096 
         350      2.74056  -9.2111e-06 -5.65476e-05      6.14096 
         350      2.79156  1.42864e-05 -5.65379e-05      6.14096 
         350      2.84304      3.7e-05 -5.64892e-05      6.14097 
         350      2.89494  5.88635e-05 -5.64019e-05      6.14097 
         350      2.94735   7.9867e-05 -5.62764e-05      6.14097 
         350       3.0002  9.99375e-05 -5.61134e-05      6.14098 
         350      3.05355  0.000119073 -5.59135e-05      6.14098 
         350      3.10733  0.000137215 -5.56782e-05      6.14098 
         350      3.16163   0.00015437 -5.54084e-05      6.14098 
         350      3.21639  0.000170508 -5.51063e-05      6.14099 
         350      3.27158  0.000185606  -5.4774e-05      6.14099 
         350      3.32729  0.000199684  -5.4414e-05      6.14099 
         350      3.38342  0.000212719 -5.40297e-05        6.141 
         350      3.44007  0.000224735 -5.36246e-05        6.141 
         350      3.49714  0.000235717 -5.32039e-05        6.141 
         350      3.55472  0.000245689 -5.27721e-05        6.141 
         350      3.61273  0.000254638 -5.23365e-05      6.14101 
         350      3.67125  0.000262577 -5.19037e-05      6.14101 
         350      3.73025   0.00026949 -5.14827e-05      6.14101 
         350      3.78967  0.000275501 -5.08599e-05      6.14102 
         350      3.84961  0.000280744 -5.01636e-05      6.14102 
         350      3.90996  0.000285204  -4.9491e-05      6.14102 
         350      3.97084  0.000288922 -4.88253e-05      6.14103 
         350      4.03214  0.000291922 -4.81561e-05      6.14103 
         350      4.09395  0.000294245 -4.74756e-05      6.14103 
         350      4.15624  0.000295921 -4.67811e-05      6.14103 
         350      4.21895  0.000296986 -4.60732e-05      6.14104 
         350      4.28217  0.000297476 -4.53535e-05      6.14104 
         350      4.34582  0.000297427 -4.46279e-05      6.14104 
         350      4.40998  0.000296876 -4.39015e-05      6.14105 
         350      4.47457  0.000295858 -4.31829e-05      6.14105 
         350      4.53968  0.000294409 -4.24787e-05      6.14105 
         350      4.60525  0.000292564 -4.17973e-05      6.14106 
         350      4.67125   0.00029036 -4.11462e-05      6.14106 
         350      4.73777  0.000287828 -4.05306e-05      6.14106 
         350       4.8047  0.000285006 -3.99563e-05      6.14106 
         350      4.87216   0.00028192 -3.94254e-05      6.14107 
         350      4.94003  0.000278608 -3.89399e-05      6.14107 
         350      5.00843  0.000275094  -3.8498e-05      6.14107 
         350      5.07724  0.000271411 -3.80973e-05      6.14108 
         350      5.14658  0.000267583  -3.7732e-05      6.14108 
         350      5.21639  0.000263637 -3.73955e-05      6.14108 
         350      5.28661  0.000259603 -3.70796e-05      6.14108 
         350      5.35736  0.000255497 -3.67747e-05      6.14109 
         350      5.42852  0.000251349 -3.64718e-05      6.14109 
         350      5.50021  0.000247174 -3.61624e-05      6.14109 
         350      5.57231  0.000243002  -3.5841e-05      6.14109 
         350      5.64493  0.000238845 -3.55049e-05       6.1411 
         350      5.71803  0.000234694 -3.51588e-05       6.1411 
         350      5.79154  0.000230515 -3.48494e-05       6.1411 
         350      5.86558    0.0002264 -3.46132e-05       6.1411 
         350      5.94003  0.000222365 -3.44806e-05      6.14111 
         350      6.01501  0.000218212 -3.42454e-05      6.14111 
         350       6.0904  0.000214068 -3.39011e-05      6.14111 
         350      6.16632  0.000210017 -3.35268e-05      6.14111 
         350      6.24271  0.000206069 -3.31242e-05      6.14112 
         350       6.3195  0.000202234 -3.27519e-05      6.14112 
         350      6.39683  0.000198437 -3.24001e-05      6.14112 
         350      6.47457  0.000194682 -3.20648e-05      6.14112 
         350      6.55284  0.000190962 -3.17404e-05      6.14112 
         350      6.63152  0.000187281 -3.14227e-05      6.14113 
         350      6.71073  0.000183634 -3.11064e-05      6.14113 
         350      6.79034  0.000180029 -3.07877e-05      6.14113 
         350      6.87049  0.000176461 -3.04625e-05      6.14113 
         350      6.95111  0.000172935 -3.01283e-05      6.14113 
         350      7.03214  0.000169456 -2.97835e-05      6.14114 
