Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -2.47628 
         800     0.000234 -1.23803e-05 -2.06517e-11     -2.47628 
         800     0.000939 -4.72739e-05 -3.30338e-10     -2.47628 
         800     0.002113 -9.80053e-05 -1.67588e-09     -2.47628 
         800     0.003759 -0.000155706 -5.32652e-09     -2.47628 
         800     0.005872 -0.000211255 -1.30737e-08     -2.47628 
         800     0.008457 -0.000258318 -2.73116e-08     -2.47628 
         800      0.01151 -0.000294568 -5.10072e-08     -2.47628 
         800     0.015036 -0.000322517 -8.78481e-08     -2.47628 
         800     0.019031  -0.00034821 -1.42145e-07     -2.47628 
         800     0.023493 -0.000378872 -2.18935e-07     -2.47628 
         800     0.028429 -0.000419777 -3.24209e-07     -2.47628 
         800     0.033831  -0.00047138 -4.64471e-07     -2.47628 
         800     0.039706 -0.000528771 -6.47404e-07     -2.47628 
         800     0.046047 -0.000583682 -8.81131e-07     -2.47628 
         800     0.052863 -0.000630188 -1.17518e-06     -2.47628 
         800      0.06015 -0.000670945 -1.53943e-06     -2.47628 
         800       0.0679 -0.000718722  -1.9842e-06     -2.47628 
         800     0.076126 -0.000780497 -2.52167e-06     -2.47628 
         800     0.084816 -0.000816608 -3.16312e-06     -2.47628 
         800     0.093982 -0.000865168 -3.92212e-06     -2.47628 
         800     0.103611 -0.000908429 -4.81055e-06     -2.47628 
         800     0.113718 -0.000947374 -5.84305e-06     -2.47628 
         800     0.124286 -0.000982513  -7.0312e-06     -2.47628 
         800     0.135333   -0.0010141 -8.39035e-06     -2.47628 
         800      0.14685  -0.00104196 -9.93263e-06     -2.47628 
         800     0.158827  -0.00106568 -1.16692e-05     -2.47628 
         800     0.171284  -0.00108486 -1.36151e-05     -2.47628 
         800     0.184201  -0.00109914 -1.57785e-05     -2.47628 
         800     0.197599  -0.00110852 -1.81733e-05     -2.47628 
         800     0.211455  -0.00111332 -2.08046e-05     -2.47628 
         800     0.225792  -0.00111396  -2.3685e-05     -2.47628 
         800       0.2406  -0.00111036 -2.68196e-05     -2.47628 
         800     0.255865  -0.00110172  -3.0211e-05     -2.47628 
         800     0.271613  -0.00108964  -3.3868e-05     -2.47628 
         800     0.287818  -0.00107381 -3.77874e-05     -2.47628 
         800     0.304506  -0.00105457 -4.19768e-05     -2.47628 
         800      0.32165  -0.00103233 -4.64291e-05     -2.47628 
