Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -48.7566 
          -5     0.000234 -5.69992e-06  5.20622e-10     -48.7566 
          -5     0.000939 -2.14915e-05  2.05461e-09     -48.7566 
          -5     0.002113 -4.35609e-05   4.5219e-09     -48.7566 
          -5     0.003759 -6.68286e-05  7.88667e-09     -48.7566 
          -5     0.005872  -8.6165e-05  1.22268e-08     -48.7566 
          -5     0.008457 -9.80452e-05  1.78539e-08     -48.7566 
          -5      0.01151 -0.000101373  2.53093e-08     -48.7566 
          -5     0.015036 -9.78422e-05  3.53678e-08     -48.7566 
          -5     0.019031 -9.12661e-05  4.88846e-08     -48.7566 
          -5     0.023493 -8.61181e-05   6.6663e-08     -48.7566 
          -5     0.028429 -8.56624e-05  8.93535e-08     -48.7566 
          -5     0.033831 -9.04047e-05    1.173e-07     -48.7566 
          -5     0.039706 -9.76423e-05  1.50795e-07     -48.7566 
          -5     0.046047 -0.000102808  1.90225e-07     -48.7566 
          -5     0.052863 -0.000102712  2.36621e-07     -48.7566 
          -5      0.06015 -9.93197e-05  2.91589e-07     -48.7566 
          -5       0.0679 -0.000100522  3.56445e-07     -48.7566 
          -5     0.076126 -0.000110492  4.29255e-07     -48.7566 
          -5     0.084816 -0.000105746   4.9835e-07     -48.7566 
          -5     0.093982 -0.000110319  5.89935e-07     -48.7566 
          -5     0.103611 -0.000113066  7.01942e-07     -48.7566 
          -5     0.113718 -0.000114905   8.1511e-07     -48.7566 
          -5     0.124286 -0.000116484  9.22101e-07     -48.7566 
          -5     0.135333 -0.000118163  1.02651e-06     -48.7566 
          -5      0.14685 -0.000120024  1.13811e-06     -48.7566 
          -5     0.158827  -0.00012195  1.26701e-06     -48.7566 
          -5     0.171284 -0.000123736  1.41724e-06     -48.7566 
          -5     0.184201  -0.00012522  1.58064e-06     -48.7566 
          -5     0.197599 -0.000126405  1.73738e-06     -48.7566 
          -5     0.211455 -0.000127484  1.86451e-06     -48.7566 
          -5     0.225792 -0.000128712   1.9634e-06     -48.7566 
          -5       0.2406 -0.000129952  2.11204e-06     -48.7566 
          -5     0.255865 -0.000130489  2.40014e-06     -48.7566 
          -5     0.271613 -0.000131165  2.59547e-06     -48.7567 
          -5     0.287818 -0.000131617  2.75427e-06     -48.7567 
          -5     0.304506 -0.000131892  2.89042e-06     -48.7567 
          -5      0.32165 -0.000132034  3.02142e-06     -48.7567 
          -5     0.339278 -0.000132048   3.1483e-06     -48.7567 
          -5     0.357377 -0.000131942  3.27176e-06     -48.7567 
          -5      0.37593 -0.000131722  3.39248e-06     -48.7567 
          -5     0.394968 -0.000131395  3.51135e-06     -48.7567 
          -5     0.414461  -0.00013097  3.62883e-06     -48.7567 
          -5      0.43444 -0.000130452  3.74562e-06     -48.7567 
          -5     0.454872 -0.000129852  3.86194e-06     -48.7567 
          -5     0.475791 -0.000129174  3.97826e-06     -48.7567 
          -5     0.497163 -0.000128428  4.09453e-06     -48.7567 
          -5     0.519021 -0.000127617  4.21092e-06     -48.7567 
          -5      0.54135 -0.000126749   4.3272e-06     -48.7567 
          -5     0.564131 -0.000125831  4.44301e-06     -48.7567 
          -5       0.5874 -0.000124865  4.55814e-06     -48.7567 
          -5     0.611121 -0.000123857  4.67192e-06     -48.7568 
          -5      0.63533 -0.000122811  4.78395e-06     -48.7568 
          -5      0.65999 -0.000121731  4.89347e-06     -48.7568 
          -5     0.685139  -0.00012062  5.00002e-06     -48.7568 
          -5     0.710759 -0.000119482  5.10293e-06     -48.7568 
          -5     0.736828 -0.000118322  5.20162e-06     -48.7568 
          -5     0.763387  -0.00011714  5.29581e-06     -48.7568 
          -5     0.790396 -0.000115944  5.38511e-06     -48.7568 
          -5     0.817896 -0.000114736  5.46956e-06     -48.7569 
          -5     0.845843 -0.000113523   5.5491e-06     -48.7569 
          -5     0.874283 -0.000112307  5.62417e-06     -48.7569 
          -5      0.90317 -0.000111098   5.6951e-06     -48.7569 
          -5     0.932551 -0.000109898  5.76263e-06     -48.7569 
          -5     0.962401 -0.000108714  5.82734e-06     -48.7569 
          -5     0.992697 -0.000107551  5.88981e-06      -48.757 
          -5      1.02349 -0.000106408  5.95052e-06      -48.757 
          -5      1.05472 -0.000105287  6.00931e-06      -48.757 
          -5      1.08645 -0.000104179  6.06545e-06      -48.757 
          -5      1.11863 -0.000103071  6.11686e-06      -48.757 
          -5       1.1513 -0.000101956  6.15768e-06     -48.7571 
          -5      1.18444 -0.000100877  6.18619e-06     -48.7571 
          -5      1.21802 -9.97608e-05  6.21738e-06     -48.7571 
          -5      1.25211 -9.86094e-05  6.24938e-06     -48.7572 
          -5      1.28663 -9.74265e-05  6.28035e-06     -48.7572 
          -5      1.32165 -9.62113e-05  6.30878e-06     -48.7572 
          -5      1.35712 -9.49665e-05  6.33326e-06     -48.7572 
          -5      1.39308 -9.36902e-05  6.35273e-06     -48.7573 
          -5      1.42951 -9.23838e-05  6.36637e-06     -48.7573 
          -5      1.46638 -9.10489e-05  6.37367e-06     -48.7573 
          -5      1.50375 -8.96847e-05  6.37446e-06     -48.7574 
          -5      1.54156 -8.82955e-05  6.36886e-06     -48.7574 
          -5      1.57987 -8.68827e-05  6.35729e-06     -48.7574 
          -5      1.61863 -8.54533e-05  6.34044e-06     -48.7575 
          -5      1.65788 -8.40117e-05  6.31918e-06     -48.7575 
          -5      1.69757 -8.25688e-05  6.29455e-06     -48.7576 
          -5      1.73776 -8.11325e-05  6.26753e-06     -48.7576 
          -5      1.77842 -7.97162e-05  6.23903e-06     -48.7576 
          -5      1.81952 -7.83559e-05  6.19691e-06     -48.7577 
          -5      1.86113  -7.7053e-05  6.15381e-06     -48.7577 
          -5      1.90316 -7.58276e-05   6.1075e-06     -48.7578 
          -5      1.94571 -7.47005e-05  6.05392e-06     -48.7578 
          -5      1.98869 -7.36978e-05  5.98974e-06     -48.7579 
          -5      2.03217 -7.28436e-05  5.91245e-06     -48.7579 
          -5      2.07612 -7.21649e-05  5.82143e-06      -48.758 
          -5      2.12051  -7.1642e-05  5.73296e-06      -48.758 
          -5       2.1654 -7.12979e-05   5.6307e-06     -48.7581 
          -5      2.21073 -7.11754e-05  5.49684e-06     -48.7581 
          -5      2.25656 -7.12785e-05  5.32885e-06     -48.7582 
          -5      2.30283 -7.16168e-05  5.12298e-06     -48.7582 
          -5       2.3496 -7.22047e-05  4.87497e-06     -48.7583 
          -5      2.39685 -7.30262e-05  4.57784e-06     -48.7584 
          -5      2.44452 -7.40775e-05  4.22929e-06     -48.7584 
          -5      2.49271 -7.53714e-05   3.8297e-06     -48.7585 
          -5      2.54132 -7.68849e-05  3.37998e-06     -48.7585 
          -5      2.59044 -7.85936e-05  2.88307e-06     -48.7586 
          -5         2.64 -8.04632e-05  2.34608e-06     -48.7587 
          -5      2.69006   -8.246e-05  1.77635e-06     -48.7587 
