Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      25.6184 
         200     0.000234  6.09427e-06  7.56416e-13      25.6184 
         200     0.000939  2.28675e-05 -1.59445e-11      25.6184 
         200     0.002113  4.59359e-05 -1.10357e-10      25.6184 
         200     0.003759  6.94375e-05 -3.94508e-10      25.6184 
         200     0.005872  8.74438e-05 -1.04635e-09      25.6184 
         200     0.008457   9.5821e-05 -2.33517e-09      25.6184 
         200      0.01151   9.3219e-05 -4.64168e-09      25.6184 
         200     0.015036  8.14747e-05 -8.49723e-09      25.6184 
         200     0.019031  6.49081e-05 -1.46008e-08      25.6184 
         200     0.023493  4.86723e-05 -2.38546e-08      25.6184 
         200     0.028429  3.66223e-05 -3.74176e-08      25.6184 
         200     0.033831  2.96071e-05 -5.66717e-08      25.6184 
         200     0.039706  2.48563e-05  -8.3326e-08      25.6184 
         200     0.046047  1.75145e-05 -1.19326e-07      25.6184 
         200     0.052863  4.18038e-06 -1.67002e-07      25.6184 
         200      0.06015 -1.27991e-05 -2.28913e-07      25.6184 
         200       0.0679 -2.44526e-05 -3.07834e-07      25.6184 
         200     0.076126 -2.59546e-05 -4.07021e-07      25.6184 
         200     0.084816 -4.33371e-05 -5.29697e-07      25.6184 
         200     0.093982 -4.99047e-05 -6.79521e-07      25.6184 
         200     0.103611 -5.77944e-05  -8.5995e-07      25.6184 
         200     0.113718 -6.59086e-05 -1.07505e-06      25.6184 
         200     0.124286 -7.34272e-05 -1.32823e-06      25.6184 
         200     0.135333  -7.9893e-05 -1.62363e-06      25.6184 
         200      0.14685  -8.5144e-05 -1.96459e-06      25.6184 
         200     0.158827 -8.92602e-05 -2.35416e-06      25.6184 
         200     0.171284 -9.24441e-05 -2.79611e-06      25.6184 
         200     0.184201 -9.48507e-05 -3.29257e-06      25.6184 
         200     0.197599 -9.64845e-05 -3.84684e-06      25.6184 
         200     0.211455 -9.71507e-05 -4.46006e-06      25.6184 
         200     0.225792 -9.66292e-05 -5.13483e-06      25.6184 
