Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      127.472 
         400     0.000234  1.67507e-05  2.89693e-11      127.472 
         400     0.000939  6.31385e-05  4.68198e-10      127.472 
         400     0.002113  0.000127892  2.36782e-09      127.472 
         400     0.003759  0.000195969  7.47314e-09      127.472 
         400     0.005872  0.000252116  1.81669e-08      127.472 
         400     0.008457  0.000285724  3.75032e-08      127.472 
         400      0.01151   0.00029325  6.90721e-08      127.472 
         400     0.015036  0.000279298   1.1709e-07      127.472 
         400     0.019031  0.000254673   1.8615e-07      127.472 
         400     0.023493  0.000232164  2.81243e-07      127.472 
         400     0.028429  0.000221083  4.07906e-07      127.472 
         400     0.033831  0.000222836  5.71561e-07      127.472 
         400     0.039706  0.000229593  7.78199e-07      127.472 
         400     0.046047  0.000228325  1.03342e-06      127.472 
         400     0.052863   0.00021018  1.34339e-06      127.472 
         400      0.06015  0.000181485  1.71365e-06      127.472 
         400       0.0679  0.000165619  2.14917e-06      127.472 
         400     0.076126  0.000173993  2.65573e-06      127.472 
         400     0.084816  0.000135921  3.23723e-06      127.472 
         400     0.093982  0.000126053  3.89858e-06      127.472 
         400     0.103611  0.000109093   4.6423e-06      127.472 
         400     0.113718  8.80896e-05  5.47232e-06      127.472 
         400     0.124286  6.53201e-05  6.38929e-06      127.472 
         400     0.135333   4.2061e-05    7.396e-06      127.472 
         400      0.14685   1.8785e-05  8.49212e-06      127.472 
         400     0.158827 -4.66627e-06  9.67624e-06      127.472 
         400     0.171284 -2.87719e-05  1.09491e-05      127.472 
         400     0.184201 -5.37631e-05  1.23066e-05      127.472 
         400     0.197599 -7.94183e-05  1.37482e-05      127.472 
         400     0.211455 -0.000104815  1.52679e-05      127.472 
         400     0.225792 -0.000128997  1.68641e-05      127.472 
         400       0.2406 -0.000152341  1.85312e-05      127.472 
         400     0.255865 -0.000176864  2.02624e-05      127.472 
         400     0.271613 -0.000199283  2.20551e-05      127.472 
         400     0.287818 -0.000220877  2.39006e-05      127.472 
         400     0.304506  -0.00024148  2.57963e-05      127.472 
         400      0.32165 -0.000260894  2.77333e-05      127.472 
         400     0.339278 -0.000279021  2.97092e-05      127.472 
         400     0.357377 -0.000295752  3.17168e-05      127.472 
         400      0.37593 -0.000311016   3.3749e-05      127.472 
         400     0.394968  -0.00032481  3.58042e-05      127.472 
         400     0.414461  -0.00033711  3.78748e-05      127.472 
         400      0.43444 -0.000347954  3.99599e-05      127.472 
         400     0.454872 -0.000357351  4.20527e-05      127.472 
         400     0.475791 -0.000365353  4.41538e-05      127.472 
         400     0.497163 -0.000371982  4.62574e-05      127.472 
         400     0.519021 -0.000377283   4.8365e-05      127.472 
         400      0.54135 -0.000381289  5.04737e-05      127.472 
         400     0.564131 -0.000384049  5.25809e-05      127.472 
         400       0.5874 -0.000385654  5.46889e-05      127.472 
         400     0.611121 -0.000386239  5.67938e-05      127.472 
         400      0.63533 -0.000385706  5.89025e-05      127.472 
         400      0.65999 -0.000384229  6.10097e-05      127.472 
         400     0.685139 -0.000381837  6.31196e-05      127.472 
         400     0.710759 -0.000378566  6.52318e-05      127.472 
         400     0.736828 -0.000374458  6.73455e-05      127.472 
         400     0.763387 -0.000369543  6.94648e-05      127.472 
         400     0.790396 -0.000363867  7.15874e-05      127.472 
         400     0.817896 -0.000357463   7.3717e-05      127.472 
