Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -1.44212e-20 -3.60145e-24     -23.7445 
         -25     0.000234 -7.11722e-07 -1.76992e-10     -23.7445 
         -25     0.000939 -2.64932e-06 -6.48568e-10     -23.7445 
         -25     0.002113 -5.24539e-06  -1.2357e-09     -23.7445 
         -25     0.003759 -7.74794e-06 -1.66615e-09     -23.7445 
         -25     0.005872 -9.41783e-06 -1.59924e-09     -23.7445 
         -25     0.008457 -9.77348e-06 -6.60418e-10     -23.7445 
         -25      0.01151 -8.72957e-06  1.53227e-09     -23.7445 
         -25     0.015036 -6.64062e-06  5.35965e-09     -23.7445 
         -25     0.019031 -4.19943e-06  1.11877e-08     -23.7445 
         -25     0.023493 -2.19445e-06  1.93859e-08     -23.7445 
         -25     0.028429 -1.20215e-06  3.03702e-08     -23.7445 
         -25     0.033831 -1.32875e-06  4.45733e-08     -23.7445 
         -25     0.039706 -2.10843e-06  6.25191e-08     -23.7445 
         -25     0.046047 -2.69585e-06  8.47303e-08     -23.7445 
         -25     0.052863 -2.37208e-06  1.11781e-07     -23.7445 
         -25      0.06015 -1.19722e-06  1.44147e-07     -23.7445 
         -25       0.0679 -3.12553e-07  1.82224e-07     -23.7445 
         -25     0.076126 -8.26105e-07  2.26601e-07     -23.7445 
         -25     0.084816 -2.29904e-07  2.78104e-07     -23.7445 
         -25     0.093982   3.7126e-09  3.36387e-07     -23.7445 
         -25     0.103611  8.27924e-08  4.02209e-07     -23.7445 
         -25     0.113718  1.62963e-08  4.75963e-07     -23.7445 
         -25     0.124286 -1.86908e-07  5.57778e-07     -23.7445 
         -25     0.135333 -5.18971e-07  6.48018e-07     -23.7445 
         -25      0.14685 -9.72133e-07  7.46811e-07     -23.7445 
         -25     0.158827 -1.53833e-06   8.5424e-07     -23.7445 
         -25     0.171284 -2.21023e-06  9.70645e-07     -23.7445 
         -25     0.184201 -2.97675e-06  1.09599e-06     -23.7445 
         -25     0.197599 -3.82687e-06  1.23062e-06     -23.7445 
         -25     0.211455 -4.74501e-06  1.37442e-06     -23.7445 
         -25     0.225792 -5.71944e-06  1.52773e-06     -23.7445 
         -25       0.2406 -6.74339e-06  1.69051e-06     -23.7445 
         -25     0.255865 -7.81494e-06  1.86256e-06     -23.7445 
         -25     0.271613 -8.90896e-06  2.04439e-06     -23.7445 
         -25     0.287818 -1.00215e-05  2.23581e-06     -23.7445 
         -25     0.304506 -1.11436e-05    2.437e-06     -23.7445 
         -25      0.32165 -1.22625e-05  2.64753e-06     -23.7445 
