Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -37.3586 
          -5     0.000234   3.6589e-06  2.51099e-10     -37.3586 
          -5     0.000939  1.38967e-05  8.82393e-10     -37.3586 
          -5     0.002113   2.8517e-05  1.53351e-09     -37.3586 
          -5     0.003759   4.4529e-05  1.66108e-09     -37.3586 
          -5     0.005872  5.87481e-05  6.04692e-10     -37.3586 
          -5     0.008457  6.87247e-05 -2.33941e-09     -37.3586 
          -5      0.01151  7.32047e-05 -7.84577e-09     -37.3586 
          -5     0.015036  7.24634e-05 -1.65432e-08     -37.3586 
          -5     0.019031  6.80883e-05 -2.89844e-08     -37.3586 
          -5     0.023493  6.23855e-05 -4.57069e-08     -37.3586 
          -5     0.028429  5.74789e-05 -6.73554e-08     -37.3586 
          -5     0.033831  5.44838e-05 -9.46839e-08     -37.3586 
          -5     0.039706  5.30184e-05 -1.28776e-07     -37.3586 
          -5     0.046047  5.15079e-05 -1.70934e-07     -37.3586 
          -5     0.052863  4.83352e-05 -2.22799e-07     -37.3586 
          -5      0.06015  4.35337e-05 -2.85966e-07     -37.3586 
          -5       0.0679   3.9731e-05 -3.61662e-07     -37.3586 
          -5     0.076126  3.96176e-05  -4.5054e-07     -37.3586 
          -5     0.084816  3.69842e-05 -5.51288e-07     -37.3586 
          -5     0.093982  3.49111e-05  -6.7255e-07     -37.3586 
          -5     0.103611  3.31593e-05 -8.16823e-07     -37.3586 
          -5     0.113718  3.16712e-05 -9.77534e-07     -37.3586 
          -5     0.124286   3.0414e-05 -1.15263e-06     -37.3586 
          -5     0.135333  2.93709e-05 -1.34497e-06     -37.3586 
          -5      0.14685  2.85466e-05 -1.55959e-06     -37.3586 
          -5     0.158827  2.79555e-05 -1.80166e-06     -37.3587 
          -5     0.171284  2.76105e-05 -2.07439e-06     -37.3587 
          -5     0.184201  2.75142e-05 -2.37544e-06     -37.3587 
          -5     0.197599  2.76474e-05 -2.69856e-06     -37.3587 
          -5     0.211455  2.79699e-05 -3.03554e-06     -37.3587 
          -5     0.225792  2.84388e-05 -3.38934e-06     -37.3587 
          -5       0.2406  2.90554e-05 -3.79388e-06     -37.3587 
          -5     0.255865  2.98837e-05 -4.28578e-06     -37.3587 
          -5     0.271613  3.07891e-05 -4.76113e-06     -37.3587 
          -5     0.287818  3.17411e-05 -5.23662e-06     -37.3587 
          -5     0.304506  3.27349e-05 -5.72319e-06     -37.3587 
          -5      0.32165  3.37592e-05  -6.2305e-06     -37.3587 
          -5     0.339278  3.47945e-05 -6.75982e-06     -37.3587 
          -5     0.357377   3.5819e-05 -7.31107e-06     -37.3587 
          -5      0.37593  3.68124e-05 -7.88387e-06     -37.3587 
          -5     0.394968  3.77584e-05 -8.47916e-06     -37.3587 
          -5     0.414461  3.86401e-05 -9.09578e-06     -37.3587 
          -5      0.43444  3.94456e-05  -9.7343e-06     -37.3587 
          -5     0.454872  4.01635e-05 -1.03931e-05     -37.3587 
          -5     0.475791   4.0788e-05 -1.10723e-05     -37.3587 
          -5     0.497163  4.13147e-05 -1.17699e-05     -37.3587 
          -5     0.519021  4.17446e-05 -1.24855e-05     -37.3587 
          -5      0.54135  4.20809e-05 -1.32174e-05     -37.3587 
          -5     0.564131  4.23309e-05  -1.3963e-05     -37.3587 
          -5       0.5874  4.25054e-05 -1.47217e-05     -37.3587 
          -5     0.611121  4.26181e-05 -1.54903e-05     -37.3587 
          -5      0.63533  4.26855e-05 -1.62677e-05     -37.3588 
          -5      0.65999  4.27261e-05 -1.70505e-05     -37.3588 
          -5     0.685139    4.276e-05 -1.78375e-05     -37.3588 
          -5     0.710759  4.28081e-05 -1.86257e-05     -37.3588 
          -5     0.736828  4.28914e-05 -1.94121e-05     -37.3588 
          -5     0.763387  4.30302e-05 -2.01956e-05     -37.3588 
          -5     0.790396   4.3243e-05 -2.09728e-05     -37.3588 
          -5     0.817896  4.35464e-05  -2.1743e-05     -37.3588 
          -5     0.845843  4.39531e-05 -2.25029e-05     -37.3588 
          -5     0.874283  4.44734e-05 -2.32524e-05     -37.3588 
          -5      0.90317  4.51124e-05 -2.39889e-05     -37.3589 
          -5     0.932551  4.58728e-05 -2.47127e-05     -37.3589 
          -5     0.962401  4.67528e-05 -2.54224e-05     -37.3589 
          -5     0.992697  4.77474e-05 -2.61172e-05     -37.3589 
          -5      1.02349  4.88538e-05  -2.6798e-05     -37.3589 
          -5      1.05472  5.00671e-05  -2.7464e-05     -37.3589 
          -5      1.08645  5.13919e-05 -2.81163e-05     -37.3589 
          -5      1.11863  5.28388e-05  -2.8754e-05      -37.359 
          -5       1.1513  5.44059e-05  -2.9372e-05      -37.359 
          -5      1.18444  5.59486e-05 -2.99488e-05      -37.359 
          -5      1.21802  5.75316e-05 -3.05097e-05      -37.359 
          -5      1.25211  5.91131e-05 -3.10547e-05      -37.359 
          -5      1.28663  6.06611e-05 -3.15816e-05     -37.3591 
          -5      1.32165  6.21622e-05 -3.20894e-05     -37.3591 
          -5      1.35712  6.36098e-05 -3.25753e-05     -37.3591 
          -5      1.39308  6.50115e-05 -3.30377e-05     -37.3591 
          -5      1.42951  6.63789e-05 -3.34738e-05     -37.3592 
          -5      1.46638  6.77286e-05 -3.38807e-05     -37.3592 
          -5      1.50375   6.9083e-05 -3.42566e-05     -37.3592 
          -5      1.54156  7.04598e-05 -3.45987e-05     -37.3592 
          -5      1.57987  7.18784e-05 -3.49058e-05     -37.3593 
